排名	关键词	热度	特征	时间
1	呷哺呷哺被列为被执行人	3512779	热	2020-06-04T12:59:25.425050
2	上海冰柜藏尸案罪犯被执行死刑	1703311	沸	2020-06-04T12:59:25.425161
3	许飞 姐的舞蹈不需要借双翅膀	1087711	热	2020-06-04T12:59:25.425255
4	NANA将翻拍成国产电视剧	1022573	沸	2020-06-04T12:59:25.425345
5	奥巴马就美国暴乱发声	823893	沸	2020-06-04T12:59:25.425435
6	全国猪肉零售均价每公斤下降13元	813606	新	2020-06-04T12:59:25.425528
7	美国最大国旗被撕坏	759604		2020-06-04T12:59:25.425617
8	香港立法会通过国歌条例草案	718997	新	2020-06-04T12:59:25.425688
9	乘风破浪的姐姐第四组阵容	710418	热	2020-06-04T12:59:25.425775
10	李现 给我点自由好不好	524914	沸	2020-06-04T12:59:25.425861
11	民航局已与美运输部进行严正交涉	440284		2020-06-04T12:59:25.425949
12	库里寻找独臂篮球少年	409753		2020-06-04T12:59:25.426019
13	苹果隐瞒中国iPhone需求下滑遭起诉	400283	热	2020-06-04T12:59:25.426089
14	外交部回应英国首相涉港言论	370001	新	2020-06-04T12:59:25.426175
15	商务部回应美威胁取消香港独立关税区	368888		2020-06-04T12:59:25.426261
16	起诉爱奇艺用户再发声	366890	新	2020-06-04T12:59:25.426329
17	密室大逃脱	364616	新	2020-06-04T12:59:25.426415
18	为穿上校服小脸都在使劲	361188	新	2020-06-04T12:59:25.426501
19	饭店因未配备公筷公勺被罚	359335	新	2020-06-04T12:59:25.426588
20	济南妈妈带自闭症儿子做送奶工	356318		2020-06-04T12:59:25.426674
21	综艺中的出圈梗	356293		2020-06-04T12:59:25.426743
22	地摊美食有多好吃	352990		2020-06-04T12:59:25.426812
23	地摊经济概念股	351737	新	2020-06-04T12:59:25.426882
24	大佬们摆过的地摊	349215		2020-06-04T12:59:25.426969
25	上海杀妻藏尸案受害者父亲回应	310151	新	2020-06-04T12:59:25.427039
26	欧洲疯抢中国自行车	297857		2020-06-04T12:59:25.427127
27	外交部回应美暂停中国飞美客运航班	294386		2020-06-04T12:59:25.427195
28	少林武僧飞檐走壁消毒杀菌	274329		2020-06-04T12:59:25.427264
29	PUBG	254639		2020-06-04T12:59:25.427331
30	法考	252925		2020-06-04T12:59:25.427406
31	宋茜街拍姿势	244342		2020-06-04T12:59:25.427485
32	花冢纱裙	239481		2020-06-04T12:59:25.427564
33	佛山率先出新政支持地摊经济	227250	新	2020-06-04T12:59:25.427641
34	打针是人类一生之敌	175132		2020-06-04T12:59:25.427739
35	27地明确鼓励发展地摊经济	149499		2020-06-04T12:59:25.427815
36	CBA将复赛	143751		2020-06-04T12:59:25.427892
37	佩洛西街头探访抗议者	142276		2020-06-04T12:59:25.427970
38	员工集体路边磕头感谢公司	141329		2020-06-04T12:59:25.428057
39	农民夫妻田间跳自创舞	132931		2020-06-04T12:59:25.428136
40	钟美美	131898		2020-06-04T12:59:25.428213
41	今年以来南方最持久强降雨	122487		2020-06-04T12:59:25.428289
42	日本考虑缩减奥运会规模以避免取消	120177		2020-06-04T12:59:25.428364
43	林煐岷酒驾	118840		2020-06-04T12:59:25.428441
44	北京将发122亿元消费券	118723		2020-06-04T12:59:25.428517
45	董子健 恭喜我们都成功守住零点	116662		2020-06-04T12:59:25.428593
46	洗衣机演奏哈利波特主题曲	116180	新	2020-06-04T12:59:25.428669
47	江西泰和栀子花开	115825	新	2020-06-04T12:59:25.428767
48	河南禁用一次性塑料制品	115763		2020-06-04T12:59:25.428863
49	23所高校进入亚洲大学排行榜前100	112714		2020-06-04T12:59:25.428939
50	吃货不适合摆地摊	102715		2020-06-04T12:59:25.429015
