排名	关键词	热度	特征	时间
1	93年包租婆拥有400栋楼	4464111	新	2020-05-04T03:29:41.297779
2	黄河落水女子怀孕5个多月	1717115	新	2020-05-04T03:29:41.297906
3	美国新冠肺炎确诊人数超115万	1591118	热	2020-05-04T03:29:41.298016
4	李莎护士	1476122	沸	2020-05-04T03:29:41.298123
5	张新成想演抗疫医生	1204978	新	2020-05-04T03:29:41.298227
6	乘风破浪的姐姐	1131258		2020-05-04T03:29:41.298333
7	王一博兑现和医护粉丝的约定	1068381	沸	2020-05-04T03:29:41.298415
8	疫情下的香港五一黄金周	788763		2020-05-04T03:29:41.298515
9	对青春最好的致敬是成为最好的自己	772421	沸	2020-05-04T03:29:41.298604
10	假面骑士无法出示健康码被拦下	771882		2020-05-04T03:29:41.298715
11	五四青年节	622112		2020-05-04T03:29:41.298804
12	意大利4日起全国逐步解封	502910		2020-05-04T03:29:41.298892
13	被烧饼的节目看哭	450975		2020-05-04T03:29:41.298979
14	大张伟 大可不必	447242	新	2020-05-04T03:29:41.299066
15	重庆最大观景平台实力宠粉	402516	新	2020-05-04T03:29:41.299172
16	小伙北京西站失踪被推荐去内蒙放羊	402119	新	2020-05-04T03:29:41.299275
17	王丽娜模仿宋丹丹	401453	新	2020-05-04T03:29:41.299376
18	送给应届毕业生的三个锦囊	400240	新	2020-05-04T03:29:41.299474
19	张艺凡不敢举手挑战	399705		2020-05-04T03:29:41.299573
20	风味人间螃蟹	399023		2020-05-04T03:29:41.299651
21	共青团中央	334948	新	2020-05-04T03:29:41.299729
22	不要做家里第一个开空调的人	288505		2020-05-04T03:29:41.299826
23	姚慧打败希林娜依高	261204		2020-05-04T03:29:41.299906
24	双向暗恋的细节表现	238607		2020-05-04T03:29:41.299983
25	你虚报身高最狠的一次	212189		2020-05-04T03:29:41.300059
26	黄子韬 能行就行不行就走	211628		2020-05-04T03:29:41.300138
27	天津夜市给52家商户免房租	209323		2020-05-04T03:29:41.300228
28	31省区市新增3例新冠肺炎	206206	新	2020-05-04T03:29:41.300308
29	长大的瞬间	203854		2020-05-04T03:29:41.300406
30	天天向上	201691		2020-05-04T03:29:41.300483
31	金霏陈曦喜剧人夺冠	197436		2020-05-04T03:29:41.300562
32	德国数百辆汽车夜幕下打造蹦迪现场	192437	新	2020-05-04T03:29:41.300639
33	北京大学五四青春长跑	185949		2020-05-04T03:29:41.300738
34	英国首相称医生曾为他制定死亡预案	179496		2020-05-04T03:29:41.300815
35	撤回是你爸爸最后的温柔	179399		2020-05-04T03:29:41.300894
36	疫情下中国青年的样子	177515	新	2020-05-04T03:29:41.300972
37	鞠婧祎好甜	174635		2020-05-04T03:29:41.301071
38	妈妈第一次去海洋馆	165494		2020-05-04T03:29:41.301149
39	哈尔滨下雪	154824		2020-05-04T03:29:41.301227
40	黄子韬 长得像我不需自卑	151871	新	2020-05-04T03:29:41.301304
41	把溶豆烤成了五子棋	147684		2020-05-04T03:29:41.301402
42	31省区市新增无症状感染13例	146955	新	2020-05-04T03:29:41.301480
43	谢安然接梗	146665		2020-05-04T03:29:41.301580
44	魏大勋rap	139178		2020-05-04T03:29:41.301659
45	高考记忆犹新的知识点	122747		2020-05-04T03:29:41.301737
46	疫情期间的学生寝室	119755		2020-05-04T03:29:41.301817
47	湖南卫视五四晚会	115380		2020-05-04T03:29:41.301895
48	八旬老人十年间为亡妻种下牡丹花海	110533		2020-05-04T03:29:41.301974
49	大张伟 热血燃	103886		2020-05-04T03:29:41.302051
50	西班牙超4.2万名医护感染新冠肺炎	86109		2020-05-04T03:29:41.302129
