排名	关键词	热度	特征	时间
1	吴尊友表示国内疫情不会再现小高峰	2028904	热	2020-05-12T11:12:00.170302
2	任正非称华为没有996	1430403	新	2020-05-12T11:12:00.170475
3	国潮荣威 焕新标	1028032	荐	2020-05-12T11:12:00.170539
4	赖弘国再回应	945618	热	2020-05-12T11:12:00.170599
5	刘敏涛接电话状态也像喝醉了	892351	热	2020-05-12T11:12:00.170659
6	喜茶又错付了	815008	沸	2020-05-12T11:12:00.170728
7	汶川地震失腿少年苦练成舞王	707510	新	2020-05-12T11:12:00.170786
8	N号房创建人godgod首露面	705767		2020-05-12T11:12:00.170849
9	闪电击中广州塔震撼瞬间	667814	新	2020-05-12T11:12:00.170900
10	特朗普与女记者僵持不下转身就走	590099	沸	2020-05-12T11:12:00.170962
11	人大代表建议提高未成年性同意年龄	577316		2020-05-12T11:12:00.171023
12	被贷款2239万男子拟起诉华夏银行	552583	新	2020-05-12T11:12:00.171073
13	乘风破浪的姐姐有多累	517109	热	2020-05-12T11:12:00.171134
14	案板下上网课的女孩有宽带了	406246	新	2020-05-12T11:12:00.171195
15	中国百亿富人达315位	339485		2020-05-12T11:12:00.171269
16	国家卫健委已向吉林舒兰派出工作组	333518		2020-05-12T11:12:00.171317
17	肖战超话教师天团	332990		2020-05-12T11:12:00.171368
18	范丞丞小鬼正骨太好笑了	332065		2020-05-12T11:12:00.171419
19	宋旻浩方道歉	331811		2020-05-12T11:12:00.171470
20	至少97个小区抵制丰巢收费	330938	新	2020-05-12T11:12:00.171519
21	白月光裙纱	330141		2020-05-12T11:12:00.171583
22	张檬摸小五喉结	329107	热	2020-05-12T11:12:00.171633
23	冰透多肉葡萄美甲	328188		2020-05-12T11:12:00.171696
24	闷死83岁老人保姆已被警方控制	328065		2020-05-12T11:12:00.171746
25	像极了甲方和你	296786	新	2020-05-12T11:12:00.171795
26	清平乐人设崩塌	286237	热	2020-05-12T11:12:00.171858
27	金晨片场练女团舞	278959		2020-05-12T11:12:00.171921
28	刘亦菲隔离后首次出门	278458		2020-05-12T11:12:00.171970
29	和猴子打架是怎样的体验	271553	新	2020-05-12T11:12:00.172020
30	初夏草莓汽水妆	237324	新	2020-05-12T11:12:00.172082
31	自制凤九同款无忧糕	223897	新	2020-05-12T11:12:00.172144
32	被秒到的明星生图	222017		2020-05-12T11:12:00.172228
33	西瓜果冻爽	218655	新	2020-05-12T11:12:00.172278
34	中国对美国医用消毒剂等不再加征关税	214032	新	2020-05-12T11:12:00.172336
35	普京宣布全俄结束带薪休假	213377		2020-05-12T11:12:00.172394
36	澳餐厅为避免冷清放假人头	212908		2020-05-12T11:12:00.172443
37	最让人期待的综艺节目	200631		2020-05-12T11:12:00.172499
38	汶川地震十二年	186875		2020-05-12T11:12:00.172545
39	叫震生的孩子12岁了	185948		2020-05-12T11:12:00.172589
40	体育课不允许戴N95口罩	176260		2020-05-12T11:12:00.172634
41	你睡懒觉最大的阻碍	176252	新	2020-05-12T11:12:00.172679
42	蜜桃乌龙奶冻	176168	新	2020-05-12T11:12:00.172736
43	拍风景意外拍下男子跳河瞬间	176031	新	2020-05-12T11:12:00.172791
44	12年前汶川地震少年如愿参军	175983	新	2020-05-12T11:12:00.172847
45	黑龙江中考延至7月14日至16日	175901	新	2020-05-12T11:12:00.172903
46	吃鸡舞大赏	175796	新	2020-05-12T11:12:00.172958
47	护士节	175725		2020-05-12T11:12:00.173017
48	迪士尼确认花木兰档期	171598		2020-05-12T11:12:00.173066
49	天津天海解散	169728		2020-05-12T11:12:00.173116
50	厦门暖夜灯柱实为反射地面夜景	139185		2020-05-12T11:12:00.173165
