排名	关键词	热度	特征	时间
1	宁静爸爸好年轻	2300903	热	2020-09-05T12:28:02.031331
2	特朗普宣称中国死亡人数比美国多得多	1209155	沸	2020-09-05T12:28:02.031428
3	孙坚 选秀避雷针	1200667	新	2020-09-05T12:28:02.031507
4	高校宿舍楼放女性卫生用品售货机	1138954	新	2020-09-05T12:28:02.031581
5	阻止车辆过桥30秒后桥塌了	1087818		2020-09-05T12:28:02.031656
6	爱豆发色安利大赛	996977	荐	2020-09-05T12:28:02.031716
7	黄龄工作室发视频回应	950180	热	2020-09-05T12:28:02.031788
8	国产新冠灭活疫苗实物首次亮相	701841	新	2020-09-05T12:28:02.031860
9	珠海大桥一货车侧翻坠海	664163	新	2020-09-05T12:28:02.031934
10	潜逃加拿大6年猎狐对象回国投案	655889	新	2020-09-05T12:28:02.032010
11	可能这就是诺兰吧	603393		2020-09-05T12:28:02.032086
12	央视曝光境外医疗豪华旅游套路	601772	新	2020-09-05T12:28:02.032144
13	姐姐成团 花少	599576	热	2020-09-05T12:28:02.032216
14	谭炳文去世	592203	热	2020-09-05T12:28:02.032287
15	芒果运镜	473018		2020-09-05T12:28:02.032358
16	西北民族大学通报265名学生不适	432389		2020-09-05T12:28:02.032417
17	无锡融创	422858	新	2020-09-05T12:28:02.032473
18	00后女狙击手光荣退伍	418446		2020-09-05T12:28:02.032545
19	PP体育解约后决定起诉英超	415502	新	2020-09-05T12:28:02.032603
20	万茜情绪大片	414501		2020-09-05T12:28:02.032673
21	花木兰评分	400703		2020-09-05T12:28:02.032730
22	养猫后怎么吃饭	348896		2020-09-05T12:28:02.032786
23	李宇春粉丝诠释追星的含义	303859		2020-09-05T12:28:02.032842
24	特朗普政府考虑将中芯国际列入黑名单	301970		2020-09-05T12:28:02.032898
25	阿朵最后用辫子打鼓	300809		2020-09-05T12:28:02.032955
26	上帝发明了选秀	296308		2020-09-05T12:28:02.033012
27	有些鸭走着走着就散了	255559		2020-09-05T12:28:02.033069
28	成都跳河救人的哥告别会举行	249546		2020-09-05T12:28:02.033126
29	中级财管	248209		2020-09-05T12:28:02.033182
30	张雨绮 巴黎不远队也不长	248006		2020-09-05T12:28:02.033239
31	恋爱是场单刀赴会的幻想	241714		2020-09-05T12:28:02.033295
32	我发誓以后再不搞选秀	219229		2020-09-05T12:28:02.033352
33	见过哪些取得草率的名字	218139		2020-09-05T12:28:02.033410
34	世界反兴奋剂机构或将制裁美国	204633	新	2020-09-05T12:28:02.033466
35	杨澜 像极了上班的你才对	180671	新	2020-09-05T12:28:02.033537
36	10多名陌生人合力托举悬窗女童	177818		2020-09-05T12:28:02.033608
37	宿迁一荷塘连开三株并蒂莲	172985	新	2020-09-05T12:28:02.033665
38	有个学法律朋友的重要性	167883		2020-09-05T12:28:02.033735
39	英国主播直播中大骂口罩并剪碎	167108		2020-09-05T12:28:02.033791
40	三星堆遗址时隔34年再启发掘	148098		2020-09-05T12:28:02.033847
41	萌娃因名字难写大哭	138698		2020-09-05T12:28:02.033903
42	李权哲秒删	138035		2020-09-05T12:28:02.033960
43	KPL取消东西部	136859		2020-09-05T12:28:02.034015
44	山东巨型火烧云	136299		2020-09-05T12:28:02.034073
45	南京数百人热血救回车祸重伤患者	124975	新	2020-09-05T12:28:02.034129
46	贵阳最窄人行道宽不足40厘米	121100		2020-09-05T12:28:02.034200
47	武磊连续两场破门	116231	新	2020-09-05T12:28:02.034256
48	詹姆斯末节0分	114492		2020-09-05T12:28:02.034326
49	开车碾压草原被罚把草种回去	114480		2020-09-05T12:28:02.034382
50	芒果台	114280		2020-09-05T12:28:02.034438
