排名	关键词	热度	特征	时间
1	吴亦凡发长文	373289	沸	2020-07-16T22:57:32.983569
2	315晚会	149913	沸	2020-07-16T22:57:32.983702
3	谁能坐上李治廷的车	116821	荐	2020-07-16T22:57:32.983816
4	汉堡王用过期面包做汉堡	110042	沸	2020-07-16T22:57:32.983927
5	青簪行杀青	94468	沸	2020-07-16T22:57:32.984051
6	朱一龙评论陈明昊幼稚	92620	沸	2020-07-16T22:57:32.984164
7	汉堡王声明	89631		2020-07-16T22:57:32.984272
8	二十不惑	84097		2020-07-16T22:57:32.984358
9	文在寅被扔鞋	78738		2020-07-16T22:57:32.984444
10	曹格儿子女儿长大了	70328	热	2020-07-16T22:57:32.984528
11	趣头条下架	68192		2020-07-16T22:57:32.984636
12	秦昊模仿汪小菲大S一家	67178		2020-07-16T22:57:32.984721
13	养海参整箱放敌敌畏	54325		2020-07-16T22:57:32.984804
14	螺蛳粉的高光吃法	54322		2020-07-16T22:57:32.984888
15	宝骏声明	53677		2020-07-16T22:57:32.984971
16	爬华山最好不要回头	52557	热	2020-07-16T22:57:32.985055
17	杨紫	52223		2020-07-16T22:57:32.985161
18	京东苏宁天猫下架永亮毛巾	51900		2020-07-16T22:57:32.985245
19	A股	51030		2020-07-16T22:57:32.985344
20	张若昀撕鸡胸肉	50513		2020-07-16T22:57:32.985440
21	315晚会曝光手机窃贼插件	50174		2020-07-16T22:57:32.985535
22	趣头条 还没播就道歉	47384		2020-07-16T22:57:32.985629
23	万科回应精装房漏水	46666		2020-07-16T22:57:32.985725
24	被罚吃辣条进医院获赔20万	44010		2020-07-16T22:57:32.985819
25	杨紫杀青长文	43486		2020-07-16T22:57:32.985911
26	张起灵笑了	42367		2020-07-16T22:57:32.986006
27	超新星运动会	37203		2020-07-16T22:57:32.986099
28	心疼罗艳	35548		2020-07-16T22:57:32.986193
29	台湾新竹空军基地内直升机坠落	34570		2020-07-16T22:57:32.986287
30	开会发现老板变成了土豆	34276		2020-07-16T22:57:32.986380
31	昆明30户居民住进烂尾楼	34150		2020-07-16T22:57:32.986474
32	上海咬耳案犯罪嫌疑人落网	31558		2020-07-16T22:57:32.986568
33	万科精装房漏水	31407		2020-07-16T22:57:32.986662
34	华为回应美国将限制特定员工赴美签证	30277		2020-07-16T22:57:32.986756
35	瓶邪	29796		2020-07-16T22:57:32.986852
36	趣头条道歉	28968		2020-07-16T22:57:32.986947
37	315曝光趣头条虚假广告	27719		2020-07-16T22:57:32.987041
38	嗨学网退费难	26872		2020-07-16T22:57:32.987136
39	健了身的猫	25552		2020-07-16T22:57:32.987229
40	黔南州通报独山县三都县问题	24170		2020-07-16T22:57:32.987321
41	三十而已	23758		2020-07-16T22:57:32.987413
42	乌鲁木齐地铁1号线停运	23348		2020-07-16T22:57:32.987506
43	山东即墨查处问题海参	23170		2020-07-16T22:57:32.987599
44	杨迪问站姐我还有机会吗	22987		2020-07-16T22:57:32.987691
45	可诺丹婷套路推销	22698		2020-07-16T22:57:32.987784
46	趣头条被315点名后暴跌	22281		2020-07-16T22:57:32.987878
47	刘丧气死我了	21972		2020-07-16T22:57:32.987971
48	汉堡王鸡腿排保质期随意改	20802		2020-07-16T22:57:32.988076
49	股市	19129		2020-07-16T22:57:32.988169
50	重启	18842		2020-07-16T22:57:32.988262
