排名	关键词	热度	特征	时间
1	肖战再发声	4635233	沸	2020-05-13T17:00:45.483576
2	游客掰断两颗数万年石钟乳	1822072	新	2020-05-13T17:00:45.483754
3	李汶翰杠上巧乐兹	1815216	荐	2020-05-13T17:00:45.483910
4	李现喊话跟拍者	1798429	新	2020-05-13T17:00:45.484076
5	任嘉伦说火锅里有炒年糕	1782829	新	2020-05-13T17:00:45.484257
6	爸爸接孩子认错还揪人小辫	1753714		2020-05-13T17:00:45.484422
7	徽柔出嫁	1070847		2020-05-13T17:00:45.484552
8	不用戴口罩的几类情形	983418	热	2020-05-13T17:00:45.484679
9	外交部回应美参议员妄图制裁中国	926687		2020-05-13T17:00:45.484836
10	吉林已复学的高三转上网课	895548	新	2020-05-13T17:00:45.484959
11	医院就错换人生28年事件道歉	787068	新	2020-05-13T17:00:45.485104
12	奢侈品涨价潮来袭	660683		2020-05-13T17:00:45.485247
13	日本一外卖公司骑手全是中国人	658867		2020-05-13T17:00:45.485359
14	心疼怀吉	536441		2020-05-13T17:00:45.485473
15	陶勇医生恢复出诊	535686		2020-05-13T17:00:45.485584
16	中纪委收缴赵正永涉案财物7.17亿余元	535216	新	2020-05-13T17:00:45.485702
17	当男生穿姐姐的衣服去健身房	529246	新	2020-05-13T17:00:45.485859
18	范丞丞表情	529168		2020-05-13T17:00:45.486013
19	南方人做菜可以多讲究	528046		2020-05-13T17:00:45.486137
20	清平乐	522532		2020-05-13T17:00:45.486261
21	中国电信	463355		2020-05-13T17:00:45.486382
22	用5G或需要换SIM卡	458970		2020-05-13T17:00:45.486503
23	忘带耳机出门时的我	407982		2020-05-13T17:00:45.486626
24	文星伊开微博	406649		2020-05-13T17:00:45.486747
25	在街上我妈遇到熟人时的我	398064	新	2020-05-13T17:00:45.486870
26	叶冲何樱告别	373202		2020-05-13T17:00:45.487024
27	奶奶偶遇消防员孙子却挥手让他走	353552		2020-05-13T17:00:45.487147
28	美国购买冰箱可能要等两个月	329776		2020-05-13T17:00:45.487270
29	中小学幼儿园教师招聘先上岗再考证	326808		2020-05-13T17:00:45.487392
30	重庆版天空之镜	324847		2020-05-13T17:00:45.487516
31	湖北疫情一线医生携子跳楼身亡	301906		2020-05-13T17:00:45.487639
32	孔雀开屏礼裙	298963		2020-05-13T17:00:45.487761
33	韩国N号房创建人身份照片公开	289489		2020-05-13T17:00:45.487876
34	新西兰总理重申坚持一中政策	284079		2020-05-13T17:00:45.487988
35	N号房事件将被拍成电影	282744		2020-05-13T17:00:45.488106
36	深山石缝千年玫瑰开花	281884	新	2020-05-13T17:00:45.488246
37	陕西一医院医技科室凭职称停车	275366	新	2020-05-13T17:00:45.488405
38	原来一胖遮百丑	260547		2020-05-13T17:00:45.488559
39	抖音回应快手起诉	245225		2020-05-13T17:00:45.488659
40	建议减少与朋友相约观影	230009		2020-05-13T17:00:45.488719
41	坐直就代表我认真了	214641		2020-05-13T17:00:45.488779
42	吉林市疫情防控时间线	214452	新	2020-05-13T17:00:45.488836
43	大学毕业租房遇到的坑	214403	新	2020-05-13T17:00:45.488909
44	90岁奶奶世界最年长游戏玩家	214386	新	2020-05-13T17:00:45.488985
45	徽柔驸马没有圆房	207208	新	2020-05-13T17:00:45.489062
46	你毕业说再见的方式	205077	新	2020-05-13T17:00:45.489138
47	解放军向12国军队提供物资援助	204659		2020-05-13T17:00:45.489215
48	猜不透的缩写	203303	新	2020-05-13T17:00:45.489277
49	开学后宿舍的现状	202525	新	2020-05-13T17:00:45.489354
50	吉卜力美术馆的卫生间	202176		2020-05-13T17:00:45.489429
