排名	关键词	热度	特征	时间
1	VaVa孩子王恋情	3429577	新	2020-07-31T09:04:03.855219
2	中国不会承认香港BNO护照	2559302	新	2020-07-31T09:04:03.855358
3	蓝盈莹加入宁静组姐姐们的反应	2338964	热	2020-07-31T09:04:03.855474
4	王霏霏观众喜爱度第一	1830880	新	2020-07-31T09:04:03.855585
5	giao哥亲药水哥	1266901	新	2020-07-31T09:04:03.855694
6	我们的小康	1195399		2020-07-31T09:04:03.855803
7	乘风破浪的姐姐四公	1036247	沸	2020-07-31T09:04:03.855890
8	留守女生考上北大选了考古专业	877544	沸	2020-07-31T09:04:03.855999
9	iPhone12将推迟数周发布	806101	热	2020-07-31T09:04:03.856125
10	黄圣依拍伊能静	765622	热	2020-07-31T09:04:03.856234
11	镜双城官宣	599459	沸	2020-07-31T09:04:03.856343
12	不得强制农民搬迁上楼	468285		2020-07-31T09:04:03.856467
13	青春芒果夜阵容	454657	新	2020-07-31T09:04:03.856565
14	中餐厅第四季发布会	433919		2020-07-31T09:04:03.856684
15	韩国政府收回父母惩戒权	428902	新	2020-07-31T09:04:03.856780
16	孙家栋坐轮椅见证北斗三号正式开通	426652		2020-07-31T09:04:03.856899
17	李现	411199	新	2020-07-31T09:04:03.856992
18	库克称iPhone11是中国最畅销机型	408631		2020-07-31T09:04:03.857110
19	祖孙三代收藏1万多个卷笔刀	383751		2020-07-31T09:04:03.857206
20	赵丽颖发布会造型	383132		2020-07-31T09:04:03.857299
21	林有有动摇了凌玲在我心中的位置	380782	热	2020-07-31T09:04:03.857392
22	魔道祖师Q开播	380372		2020-07-31T09:04:03.857509
23	做家务的男人	377985		2020-07-31T09:04:03.857602
24	北斗三号全球卫星导航系统正式开通	377692		2020-07-31T09:04:03.857695
25	北京暴雨	367498	新	2020-07-31T09:04:03.857789
26	新物种组第一	336639	新	2020-07-31T09:04:03.857907
27	七月最后一天	325038		2020-07-31T09:04:03.858024
28	哈利波特40岁	308391		2020-07-31T09:04:03.858116
29	国台办回应李登辉病亡	307211		2020-07-31T09:04:03.858208
30	我的新衣方言rap	306798	新	2020-07-31T09:04:03.858302
31	樱花珍珠奶茶汤米粉	273351		2020-07-31T09:04:03.858419
32	2006年的华语乐坛	264128		2020-07-31T09:04:03.858512
33	吴亦凡粉色套装	250758		2020-07-31T09:04:03.858605
34	阿云嘎工作室成立	237976		2020-07-31T09:04:03.858697
35	阿里云新建三座超级数据中心	209005	新	2020-07-31T09:04:03.858790
36	狗子打架把饭桌掀了	196119		2020-07-31T09:04:03.858909
37	无人机连续136天喂养兀鹫宝宝	189956		2020-07-31T09:04:03.859003
38	三星苏州电脑工厂只保留研发部门	179893	新	2020-07-31T09:04:03.859097
39	江南百景图	178778		2020-07-31T09:04:03.859215
40	抵达之谜	167297		2020-07-31T09:04:03.859308
41	川大魔性招生视频制作者回应	159808	新	2020-07-31T09:04:03.859400
42	詹姆斯补篮绝杀	152920		2020-07-31T09:04:03.859518
43	上海坚持房住不炒	148145	新	2020-07-31T09:04:03.859611
44	浓眉34分	144536	新	2020-07-31T09:04:03.859728
45	起底曲阜女德班背后团体	143191	新	2020-07-31T09:04:03.859847
46	农村乱占耕地建房实施八不准	142656	新	2020-07-31T09:04:03.859966
47	绝命毒师男主捐献血浆	142632		2020-07-31T09:04:03.860096
48	杨玏为陈屿打call	138117		2020-07-31T09:04:03.860187
49	特朗普改口称不想推迟选举	137086		2020-07-31T09:04:03.860272
50	苹果1比4拆股	136806		2020-07-31T09:04:03.860356
