排名	关键词	热度	特征	时间
1	向太回应郭碧婷发文	3991755	新	2020-06-30T02:00:26.266779
2	吴尊友说全球疫情第一波根本还没过	920890		2020-06-30T02:00:26.267066
3	大众不是演技派	878748	荐	2020-06-30T02:00:26.267189
4	张萌在线呼叫胡歌	784945	沸	2020-06-30T02:00:26.267312
5	陈情令导演发文	758768	新	2020-06-30T02:00:26.267427
6	朱朝阳的一天 我的一天	622707	沸	2020-06-30T02:00:26.267539
7	网友举报动画人物染发	531695	沸	2020-06-30T02:00:26.267650
8	美国新冠肺炎超256万例	531295	新	2020-06-30T02:00:26.267764
9	山东通报两起冒名顶替上学问题处理	486539	新	2020-06-30T02:00:26.267875
10	伊朗向特朗普发逮捕令	393131		2020-06-30T02:00:26.267988
11	非现场交通安全违法行为可异地处理	362380	新	2020-06-30T02:00:26.268112
12	张根硕瘦了	361210	热	2020-06-30T02:00:26.268261
13	瑞德西韦定价3120美元	332440		2020-06-30T02:00:26.268410
14	怪你过分美丽	320754		2020-06-30T02:00:26.268534
15	各行业年平均工资排行榜	288391		2020-06-30T02:00:26.268658
16	中央美院邮送最美学士服	207688		2020-06-30T02:00:26.268781
17	中餐厅	204886	新	2020-06-30T02:00:26.268906
18	刘芸 键盘侠们都消停点吧	199434		2020-06-30T02:00:26.269048
19	杭州千岛湖一家人在房间里抓鱼	198153		2020-06-30T02:00:26.269170
20	美妆蛋的新用途	194315		2020-06-30T02:00:26.269297
21	林湘悔婚	187089		2020-06-30T02:00:26.269419
22	鹿晗蓝发	185159	新	2020-06-30T02:00:26.269538
23	警方通报四名儿童划花45辆车	180663		2020-06-30T02:00:26.269681
24	学校为摆夜摊学生配夜光二维码	177309		2020-06-30T02:00:26.269805
25	北京一麻辣香锅店经营人员确诊	174048		2020-06-30T02:00:26.269938
26	纽约理发店复工剪头1000美元	163423		2020-06-30T02:00:26.270066
27	金莎带秤吃饭	163389	新	2020-06-30T02:00:26.270190
28	沈泰	163389	新	2020-06-30T02:00:26.270333
29	郑州一拉杆箱内藏女尸	163341		2020-06-30T02:00:26.270472
30	赵立坚亮数据硬核反击蓬佩奥言论	142116		2020-06-30T02:00:26.270594
31	北京一确诊为家庭教师	133025		2020-06-30T02:00:26.270722
32	肖战	129440		2020-06-30T02:00:26.270846
33	赵圆圆	124551		2020-06-30T02:00:26.270963
34	小学生收破烂式整理试卷	119525		2020-06-30T02:00:26.271080
35	外交部回应澳大利亚对华间谍活动曝光	116826		2020-06-30T02:00:26.271202
36	北京高考考场人数从30人减至20人	116351		2020-06-30T02:00:26.271331
37	星巴克店员获赠8万美元小费	115589		2020-06-30T02:00:26.271463
38	金扫帚	108489		2020-06-30T02:00:26.271590
39	郭艾伦32分	104816		2020-06-30T02:00:26.271707
40	老板和员工在熟食店内斗舞	104062		2020-06-30T02:00:26.271827
41	李佳琦落户上海	100810		2020-06-30T02:00:26.271952
42	民警喊醒深夜路口外卖小哥	98844		2020-06-30T02:00:26.272088
43	苟晶	98166	新	2020-06-30T02:00:26.272214
44	老板6瓶酒砸倒抢劫男子系正当防卫	97685		2020-06-30T02:00:26.272357
45	全球5000多只朱鹮4100只在陕西	97326		2020-06-30T02:00:26.272485
46	瑞幸从最快上市到最快退市	90084		2020-06-30T02:00:26.272612
47	永远不知道你的队友在干嘛	86925		2020-06-30T02:00:26.272737
48	海南离岛旅客免税购物额度提至10万元	86665		2020-06-30T02:00:26.272862
49	高考前最后一节课的记忆	85634		2020-06-30T02:00:26.272990
50	俄罗斯司机徒手拦住飞来轮胎	85351		2020-06-30T02:00:26.273114
