排名	关键词	热度	特征	时间
1	杨迪问站姐我还有机会吗	3108990	新	2020-07-16T13:20:45.295318
2	山东一民政局局长坠楼身亡	1394773		2020-07-16T13:20:45.295453
3	尚淼直播夸东北人贼能卖	1358892	荐	2020-07-16T13:20:45.295548
4	王小利祝李荣浩永葆青春	1138480	热	2020-07-16T13:20:45.295661
5	爬华山最好不要回头	1102681	热	2020-07-16T13:20:45.295771
6	肌因决定一切吗	1087615		2020-07-16T13:20:45.295879
7	以张艺兴为灵感的小说将拍电影	1065015	新	2020-07-16T13:20:45.295967
8	外交部回应美考虑中共党员及家属禁入境	994351		2020-07-16T13:20:45.296091
9	曹格儿子女儿长大了	895081	新	2020-07-16T13:20:45.296181
10	进电影院必须全程佩戴口罩	793134	沸	2020-07-16T13:20:45.296290
11	股市	691261	沸	2020-07-16T13:20:45.296399
12	小S女儿合体大片	587125		2020-07-16T13:20:45.296508
13	电影院开门最想看哪部片	545092		2020-07-16T13:20:45.296602
14	北京积分落户年龄指标调整为梯度赋分	488884	新	2020-07-16T13:20:45.296699
15	云南厄瓜多尔冻南美白虾包装核酸阳性	389058		2020-07-16T13:20:45.296823
16	Siri竟然会作诗	386881		2020-07-16T13:20:45.296920
17	乌鲁木齐疫情	367191		2020-07-16T13:20:45.297016
18	周杰伦日	362524	新	2020-07-16T13:20:45.297113
19	原来狗子站水里是这样的	360342	新	2020-07-16T13:20:45.297233
20	拍摄者谈孩子天台玩耍被拍抢手机	358637	新	2020-07-16T13:20:45.297355
21	村民深山挖出一条路送30位学生中考	355500	新	2020-07-16T13:20:45.297475
22	黄子韬戳爷互动	355351		2020-07-16T13:20:45.297594
23	智利女议员火影跑庆祝法案通过	354687	新	2020-07-16T13:20:45.297688
24	四川一小学操场坍塌	333214	新	2020-07-16T13:20:45.297808
25	原来涂鸦笔当马赛克没作用	328315		2020-07-16T13:20:45.297928
26	台湾新竹空军基地内直升机坠落	324258		2020-07-16T13:20:45.298023
27	2名小学生研究喝茶抗癌获奖	281634		2020-07-16T13:20:45.298118
28	人民日报 茅台	278638		2020-07-16T13:20:45.298214
29	重庆万州洪水冲进办公楼	256336		2020-07-16T13:20:45.298308
30	女子洗澡被闯入涉事男子行拘5日	251346		2020-07-16T13:20:45.298402
31	LNG iG	245015		2020-07-16T13:20:45.298497
32	749局	234314		2020-07-16T13:20:45.298589
33	低风险地区电影院7月20日开放营业	228608		2020-07-16T13:20:45.298683
34	基金	210483		2020-07-16T13:20:45.298777
35	华为回应美国将限制特定员工赴美签证	205503		2020-07-16T13:20:45.298870
36	重启细节	202795	新	2020-07-16T13:20:45.298965
37	每场电影上座率不得超过30%	193414		2020-07-16T13:20:45.299083
38	李荣浩 刘能换人演了爷青结	190759		2020-07-16T13:20:45.299177
39	全国2300家工厂24小时赶制防汛物资	175792		2020-07-16T13:20:45.299272
40	中科院合肥研究院90多名科研人员辞职	171437		2020-07-16T13:20:45.299368
41	像极了我学外语的时候	162693		2020-07-16T13:20:45.299464
42	五粮液申请七粮液商标被驳	154335		2020-07-16T13:20:45.299557
43	蹦迪辅助器	142904		2020-07-16T13:20:45.299651
44	7地恢复跨省游	137080	新	2020-07-16T13:20:45.299746
45	直升机抛填石料封堵溃口	133146	新	2020-07-16T13:20:45.299864
46	D站创始人被批捕	131541		2020-07-16T13:20:45.299984
47	6月70城房价	131330	新	2020-07-16T13:20:45.300095
48	四川一大学生校园内摘荷花溺亡	131308		2020-07-16T13:20:45.300215
49	乌克兰女主持直播时门牙脱落	130231		2020-07-16T13:20:45.300310
50	小龙坎一门店两年制售2吨地沟油	113680		2020-07-16T13:20:45.300404
