排名	关键词	热度	特征	时间
1	张恒发文	2910729	热	2020-09-06T14:37:13.177043
2	应届硕士生被建议破格授予博士学位	1549132	新	2020-09-06T14:37:13.177202
3	症遗后条信	1432186	荐	2020-09-06T14:37:13.177338
4	以家人之名大结局	1263897	新	2020-09-06T14:37:13.177467
5	张雨绮网宣组道歉	954648		2020-09-06T14:37:13.177591
6	阚清子说朱一龙神秘	933562	沸	2020-09-06T14:37:13.177691
7	徐克分镜手稿	765546		2020-09-06T14:37:13.177824
8	英国伯明翰发生多起持刀伤人事件	586486	新	2020-09-06T14:37:13.177935
9	青海省副省长文国栋主动投案	584394	新	2020-09-06T14:37:13.178075
10	大方县拖欠教师工资4.7亿处理结果	418176		2020-09-06T14:37:13.178213
11	果然好学校都是别人的	415289		2020-09-06T14:37:13.178324
12	王俊凯的水壶也太大了	400757		2020-09-06T14:37:13.178433
13	塞尔维亚总统表情	385945		2020-09-06T14:37:13.178541
14	北京拟规定禁止拆除成片传统平房区	318257		2020-09-06T14:37:13.178650
15	亲爱的自己发布会	306982		2020-09-06T14:37:13.178758
16	小学生准备400件农具返校	287767		2020-09-06T14:37:13.178865
17	胡歌近照	273260	新	2020-09-06T14:37:13.178974
18	同济大学校园水上军训	259392	新	2020-09-06T14:37:13.179111
19	高校应该封闭管理吗	254420		2020-09-06T14:37:13.179250
20	陕西要求高中学段保证4课时防艾教育	245206		2020-09-06T14:37:13.179358
21	第一炉香预告	244820	新	2020-09-06T14:37:13.179466
22	郭碧婷爸爸美食招待向佐	238524	新	2020-09-06T14:37:13.179602
23	表情逐渐凝固	236790	新	2020-09-06T14:37:13.179739
24	爷爷老家带孙子患上焦虑症	233541		2020-09-06T14:37:13.179876
25	人狗互动的最高境界	229350		2020-09-06T14:37:13.179986
26	衡水中学军训1300人同叠被子	228173		2020-09-06T14:37:13.180109
27	吴彤鼓励王霏霏	228059		2020-09-06T14:37:13.180219
28	徐振轩	225912		2020-09-06T14:37:13.180328
29	珠海坠海货车已打捞上岸司机仍失联	222028		2020-09-06T14:37:13.180438
30	沈阳二套房首付提高至50%	217774		2020-09-06T14:37:13.180547
31	印度摩托车有多强	217165	新	2020-09-06T14:37:13.180656
32	女艺人能有多敢说	217102		2020-09-06T14:37:13.180794
33	信条	216491		2020-09-06T14:37:13.180902
34	孟美岐沉浸式记歌词	213622		2020-09-06T14:37:13.181009
35	肯塔基州两支游行队伍现场对峙	201222		2020-09-06T14:37:13.181116
36	大学封闭管理情侣隔栏杆拥抱	193529		2020-09-06T14:37:13.181226
37	黄圣依人鱼绣花裙	189088		2020-09-06T14:37:13.181334
38	台风海神	176536	新	2020-09-06T14:37:13.181442
39	刘诗诗雨中漫步大片	175356		2020-09-06T14:37:13.181577
40	开越野车碾压草场者道歉	144164		2020-09-06T14:37:13.181684
41	故宫角楼拍日出4万相机落水	132246		2020-09-06T14:37:13.181792
42	宁静粉丝团 我们接你回家	124523		2020-09-06T14:37:13.181900
43	吴亦凡冷金属机械造型	121198		2020-09-06T14:37:13.182008
44	过山车游客倒挂半空乐园道歉	112654		2020-09-06T14:37:13.182116
45	把老物件按顺序连起来	112318		2020-09-06T14:37:13.182224
46	中芯国际发布声明	110030		2020-09-06T14:37:13.182334
47	李磊	100118		2020-09-06T14:37:13.182443
48	半个月内东北地区遭台风三连击	99508		2020-09-06T14:37:13.182550
49	新疆10万亩沙漠变绿洲	98971		2020-09-06T14:37:13.182659
50	老夫妻地铁站摔伤拒绝通知家人	98133		2020-09-06T14:37:13.182766
