排名	关键词	热度	特征	时间
1	吴彤帮贾玲邀请刘德华	1636805	新	2020-07-19T01:49:49.575280
2	美国11个州拒绝口罩令	1037589	新	2020-07-19T01:49:49.575459
3	张歆艺成功追星易烊千玺	893728		2020-07-19T01:49:49.575612
4	离奇失踪女子家人悬赏10万求线索	698640		2020-07-19T01:49:49.575733
5	王一博 扒别人的来跳很不respect	593684	沸	2020-07-19T01:49:49.575850
6	王嘉尔队长大秀舞台	470859	荐	2020-07-19T01:49:49.575996
7	涉仝卓事件临汾市教育局总督学被逮捕	447463		2020-07-19T01:49:49.576160
8	安徽全椒县滁河实施爆破泄洪	394164	新	2020-07-19T01:49:49.576277
9	校长回应女教师未收到鲜花冲学生发飙	388967		2020-07-19T01:49:49.576421
10	王毅说美方哪里还有大国应有的样子	384517		2020-07-19T01:49:49.576536
11	CBA公司CEO王大为辞职	384176	新	2020-07-19T01:49:49.576649
12	郑恺苗苗 宁波	364121	热	2020-07-19T01:49:49.576791
13	梁爽当地推小妹还债	337479		2020-07-19T01:49:49.576933
14	莫高窟单日游客最大限量调整为50%	313774	新	2020-07-19T01:49:49.577046
15	三十而已	301320		2020-07-19T01:49:49.577187
16	小朝是黑马吧	285603		2020-07-19T01:49:49.577301
17	杨迪说郑爽膝盖像杵子	271030		2020-07-19T01:49:49.577415
18	90后快递员为护小女孩挺身挡刀	265529	新	2020-07-19T01:49:49.577528
19	爸爸换3种交通工具陪女儿跑步	254446		2020-07-19T01:49:49.577679
20	女干部为疏散群众自家400头猪被埋	251702		2020-07-19T01:49:49.577810
21	杭州失踪女子家属回应	220903		2020-07-19T01:49:49.577940
22	和三浦春马当室友是怎样的体验	220699		2020-07-19T01:49:49.578067
23	跳楼机到底有多刺激	216260		2020-07-19T01:49:49.578192
24	虽然是精神病但是没关系	168602	新	2020-07-19T01:49:49.578318
25	这就是街舞	166283		2020-07-19T01:49:49.578477
26	湖北抗洪一线的红色娘子军	166151	新	2020-07-19T01:49:49.578603
27	王一博看布布跳舞失去表情管理	165890		2020-07-19T01:49:49.578762
28	钟汉良舞蹈实力	165379		2020-07-19T01:49:49.578888
29	今年入汛以来最大洪水抵达三峡	163425		2020-07-19T01:49:49.579014
30	英国威胁停止向香港派遣法官	158761		2020-07-19T01:49:49.579139
31	青春环游记	158731		2020-07-19T01:49:49.579264
32	朴树说龙丹妮是冤家	152659		2020-07-19T01:49:49.579389
33	郎朗熊瞎子跳无价之姐	149623		2020-07-19T01:49:49.579514
34	武汉暴雨	131526	新	2020-07-19T01:49:49.579639
35	特朗普称不会发布全国性口罩强制令	131412		2020-07-19T01:49:49.579794
36	快乐大本营	131356		2020-07-19T01:49:49.579918
37	张艺兴第一	130102		2020-07-19T01:49:49.580057
38	这年头水居然会敷面膜	128312		2020-07-19T01:49:49.580185
39	公园悟空泛滥拉人合照强行收费	116936		2020-07-19T01:49:49.580309
40	王嘉尔后空翻	107756		2020-07-19T01:49:49.580433
41	没有Uzi的RNG	107112		2020-07-19T01:49:49.580556
42	IMF预计美国经济二季度萎缩37%	104006	新	2020-07-19T01:49:49.580681
43	金秀贤哭戏	103745	新	2020-07-19T01:49:49.580836
44	苏恋雅暗黑富江舞	103245	新	2020-07-19T01:49:49.580992
45	三十而已预告	102896	新	2020-07-19T01:49:49.581149
46	闫永强唢呐版咆哮	102507	新	2020-07-19T01:49:49.581305
47	换车忘记告诉狗了	102238		2020-07-19T01:49:49.581460
48	上百名移民露宿贝索斯豪宅外	101042		2020-07-19T01:49:49.581584
49	顾佳打人	87859		2020-07-19T01:49:49.581708
50	用唢呐吹EXO的咆哮	86901		2020-07-19T01:49:49.581833
