排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	532647	沸	2020-07-08T20:37:03.020406
2	蓝盈莹已从北京人艺辞职	306154	热	2020-07-08T20:37:03.020543
3	李佳琦直播	228066	热	2020-07-08T20:37:03.020666
4	广汉巨响	227061	沸	2020-07-08T20:37:03.020793
5	张子枫考场外被围拍	226753	热	2020-07-08T20:37:03.020914
6	2020毕业音乐会	222287		2020-07-08T20:37:03.021034
7	潘长江骨折跳无价之姐	220635	热	2020-07-08T20:37:03.021131
8	广汉鞭炮厂爆炸	220584	沸	2020-07-08T20:37:03.021251
9	高考结束	181647	沸	2020-07-08T20:37:03.021373
10	武汉考场外家长散去没留一片垃圾	174458		2020-07-08T20:37:03.021492
11	杀害禁毒民警马金涛的罪犯被执行死刑	146108		2020-07-08T20:37:03.021588
12	张若昀 朝阳在我这里	145742	热	2020-07-08T20:37:03.021683
13	考生冲出考场开心到劈叉	138555		2020-07-08T20:37:03.021803
14	坠湖公交受伤15人一对一专班救治	128848		2020-07-08T20:37:03.021899
15	世卫资料显示美国仍拖欠2亿美元会费	128600	新	2020-07-08T20:37:03.021994
16	月娘嫁给刘一刀	114429		2020-07-08T20:37:03.022113
17	吴宣仪微博改名	113415		2020-07-08T20:37:03.022208
18	王者荣耀	111834		2020-07-08T20:37:03.022302
19	特色高考你们那可以考什么	110908		2020-07-08T20:37:03.022396
20	小娘惹	108661		2020-07-08T20:37:03.022491
21	新发地疫情累计引发29起聚集性疫情	106625		2020-07-08T20:37:03.022584
22	德普	104609		2020-07-08T20:37:03.022681
23	黄冈山体滑坡已找到6人其中5人死亡	88301		2020-07-08T20:37:03.022774
24	湖南湘西甘肃张掖获批世界地质公园	86387		2020-07-08T20:37:03.022870
25	5岁的弟弟被分手后	79629		2020-07-08T20:37:03.022966
26	心疼玉珠	74970		2020-07-08T20:37:03.023059
27	薇娅投喂硬糖少女	74771		2020-07-08T20:37:03.023153
28	邓伦被吓直拍	74542		2020-07-08T20:37:03.023248
29	开考5分钟父亲取回准考证当场大哭	67462		2020-07-08T20:37:03.023342
30	锦绣南歌	63100		2020-07-08T20:37:03.023439
31	贵州公交车	59425		2020-07-08T20:37:03.023532
32	宋茜夏天穿毛衣	58514		2020-07-08T20:37:03.023627
33	李汶翰澄清玩手机让人等	58425		2020-07-08T20:37:03.023719
34	上海英语考前听到mojito	56174		2020-07-08T20:37:03.023816
35	陪考萌娃为护考交警扇扇子	55272		2020-07-08T20:37:03.023911
36	食脑虫	51194		2020-07-08T20:37:03.024020
37	林志玲 新鲜的近照	51164		2020-07-08T20:37:03.024119
38	硬糖少女薇娅直播	51054		2020-07-08T20:37:03.024214
39	小学生被爸妈叫来感受高考	50794		2020-07-08T20:37:03.024307
40	李信世冠皮肤	49512		2020-07-08T20:37:03.024403
41	印花税	47090		2020-07-08T20:37:03.024496
42	麦当劳回应	46762		2020-07-08T20:37:03.024591
43	18岁癌症捐遗体女孩妈妈发文缅怀	46315		2020-07-08T20:37:03.024684
44	特朗普回应侃爷参选	40777		2020-07-08T20:37:03.024779
45	李华不写信了	39328		2020-07-08T20:37:03.024873
46	考生受伤想弃考老师背其上考场	38786		2020-07-08T20:37:03.024968
47	张萌贾乃亮减脂版无价之姐	38560		2020-07-08T20:37:03.025063
48	葛军老师在考点入口注视着考生们	38058		2020-07-08T20:37:03.025158
49	高考日语	34876		2020-07-08T20:37:03.025254
50	武汉高考淡定考生	34536		2020-07-08T20:37:03.025347
