排名	关键词	热度	特征	时间
1	刘亦菲发长文	3296181	新	2020-09-07T09:39:01.160893
2	老太多次偷排骨被挂牌示众	1400754		2020-09-07T09:39:01.161007
3	小紫瓶专抗熬夜黄	1380681	荐	2020-09-07T09:39:01.161085
4	央视开始搞选秀了	1377681	沸	2020-09-07T09:39:01.161178
5	我好喜欢他 可是他怎么那么垃圾	1341885	新	2020-09-07T09:39:01.161268
6	事业和爱情冲突怎么办	1199401	荐	2020-09-07T09:39:01.161359
7	高文彬去世	1091912	热	2020-09-07T09:39:01.161449
8	航空公司回应吴磊里程被盗用	979126	新	2020-09-07T09:39:01.161538
9	幼儿园不得教授小学教育内容	944532	沸	2020-09-07T09:39:01.161626
10	英国拟向欧盟发通牒	926719		2020-09-07T09:39:01.161715
11	We live in a twilight world	926059	新	2020-09-07T09:39:01.161786
12	王霏霏加盟爱贝克思	693116		2020-09-07T09:39:01.161874
13	东北半个月内遭台风三连击	691479	新	2020-09-07T09:39:01.161945
14	阿娇头部受伤	543093	热	2020-09-07T09:39:01.162031
15	适合乔琪乔的演员	410672		2020-09-07T09:39:01.162119
16	施华洛世奇将关店3000家	342091	热	2020-09-07T09:39:01.162190
17	以家人之名大结局仓促	323225		2020-09-07T09:39:01.162278
18	小学生还不起的巨款	322225		2020-09-07T09:39:01.162348
19	拍全家福狗子混入人群申请入镜	319139		2020-09-07T09:39:01.162418
20	诺安	315483	新	2020-09-07T09:39:01.162488
21	赵又廷白敬亭职场大片	313897	新	2020-09-07T09:39:01.162575
22	王嘉尔侧背发型	311095		2020-09-07T09:39:01.162662
23	小学一下来了4对双胞胎	310140		2020-09-07T09:39:01.162731
24	为救7岁孩子数百人连夜排队献血	305779	新	2020-09-07T09:39:01.162800
25	南京非全研究生申请租房补贴被驳回	305427		2020-09-07T09:39:01.162887
26	年纪太小有必要化妆吗	305039		2020-09-07T09:39:01.162956
27	蓝盈莹给姐姐们捏脚vlog	304996		2020-09-07T09:39:01.163026
28	长城宽带100万元打包转让	300287		2020-09-07T09:39:01.163095
29	吴磊	283794		2020-09-07T09:39:01.163164
30	塞尔维亚总统表情	266073		2020-09-07T09:39:01.163232
31	睡在水管里的橘猫	260673		2020-09-07T09:39:01.163302
32	虞书欣猫眼妆	260328		2020-09-07T09:39:01.163371
33	黑豹男主追悼会	243323		2020-09-07T09:39:01.163439
34	奶奶抱孙子打针表情同步	232876		2020-09-07T09:39:01.163509
35	青海省副省长文国栋主动投案	224137		2020-09-07T09:39:01.163577
36	重组新冠疫苗能有效覆盖病毒变异	223334	新	2020-09-07T09:39:01.163647
37	阿汤哥悬崖跳摩托车	223259		2020-09-07T09:39:01.163744
38	江疏影听到龙标音乐响起时	205783		2020-09-07T09:39:01.163814
39	股市	189383		2020-09-07T09:39:01.163883
40	白露	179471		2020-09-07T09:39:01.163953
41	宿管阿姨给1000多位学生晒被子	172773		2020-09-07T09:39:01.164031
42	律师谈站姐盗用吴磊航空里程积分	167656	新	2020-09-07T09:39:01.164104
43	葡萄干晒成了葡萄皮	159882		2020-09-07T09:39:01.164191
44	园艺师做的Q弹的小树	154262	新	2020-09-07T09:39:01.164261
45	信条票房破2亿	151772		2020-09-07T09:39:01.164349
46	初秋男朋友穿搭图鉴	149380		2020-09-07T09:39:01.164418
47	菊次郎的夏天内地定档	131063		2020-09-07T09:39:01.164488
48	余承东称鸿蒙体验已达安卓七成多	128769	新	2020-09-07T09:39:01.164557
49	花木兰妆容	126815		2020-09-07T09:39:01.164645
50	女子被家暴高速收费站求助获救	121525		2020-09-07T09:39:01.164714
