排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	4853052	热	2020-08-29T16:07:08.982733
2	一片优质卫生巾成本约3毛钱	3628325	沸	2020-08-29T16:07:08.982913
3	超级治愈力	2827475	荐	2020-08-29T16:07:08.983067
4	赵丽颖喊杜华大姐	2574574	新	2020-08-29T16:07:08.983225
5	凌霄的肩膀是陈婷烫伤的	2215211	新	2020-08-29T16:07:08.983373
6	明日之子团歌戳你四下	1416876	荐	2020-08-29T16:07:08.983517
7	五条人又被淘汰了	1347455	新	2020-08-29T16:07:08.983660
8	快乐大本营	1156160		2020-08-29T16:07:08.983803
9	赵立坚回应安倍晋三宣布辞职	1144573		2020-08-29T16:07:08.983918
10	可口可乐将在北美裁员4000人	1142015		2020-08-29T16:07:08.984057
11	李尖尖凌霄见家长	1141200	新	2020-08-29T16:07:08.984175
12	王一博水舞台太炸了	1127991	新	2020-08-29T16:07:08.984318
13	这些竟然都是蛋糕做出来的	914443		2020-08-29T16:07:08.984461
14	Lwx的女警	843348	新	2020-08-29T16:07:08.984578
15	永州被踹伤猥亵男主治医生回应	640790		2020-08-29T16:07:08.984719
16	琉璃	638840		2020-08-29T16:07:08.984851
17	FPX无缘S10	611084	新	2020-08-29T16:07:08.984982
18	教育局回应小学女教师两个月升副校长	610793		2020-08-29T16:07:08.985142
19	山西临汾一饭店坍塌已有17人遇难	602358		2020-08-29T16:07:08.985272
20	GAP预计今年净关闭225家门店	593700		2020-08-29T16:07:08.985400
21	刘忻淘汰	591310	新	2020-08-29T16:07:08.985526
22	吴奇隆回应被保安按倒	584071	热	2020-08-29T16:07:08.985683
23	没想到面试也能玩梗	573820	新	2020-08-29T16:07:08.985839
24	这就是街舞	573812		2020-08-29T16:07:08.985999
25	山西坍塌饭店已救出43人	474284		2020-08-29T16:07:08.986127
26	百花奖提名名单	471374		2020-08-29T16:07:08.986255
27	王俊凯祝谢霆锋菜园子无坚不摧	470547		2020-08-29T16:07:08.986382
28	免费为抗疫人员送餐夫妇妻子被烧伤	442656		2020-08-29T16:07:08.986510
29	建行数字人民币钱包已上线	432075		2020-08-29T16:07:08.986636
30	安倍经济学8年回顾	420700		2020-08-29T16:07:08.986761
31	iG赢了	412494	新	2020-08-29T16:07:08.986888
32	吴亦凡遛鹅	384666		2020-08-29T16:07:08.987046
33	小伙不恰当健身或引起脱发	350326		2020-08-29T16:07:08.987171
34	当代年轻人的睡眠	338842		2020-08-29T16:07:08.987297
35	中央第七次西藏工作座谈会	338424		2020-08-29T16:07:08.987423
36	明日之子	338008		2020-08-29T16:07:08.987546
37	每次回家都像密室逃脱	276736		2020-08-29T16:07:08.987669
38	乐队的夏天	271015	新	2020-08-29T16:07:08.987793
39	无腿中介带客户看房日行2万步	264193		2020-08-29T16:07:08.987951
40	最努力营业的熊猫	261860	新	2020-08-29T16:07:08.988093
41	李宇春用一个眼神把人抢了	255432		2020-08-29T16:07:08.988256
42	iG FPX	227926		2020-08-29T16:07:08.988380
43	杨紫提名百花奖最佳女配	223576	新	2020-08-29T16:07:08.988514
44	钟汉良哭着淘汰队员	220858	新	2020-08-29T16:07:08.988629
45	Doinb选璐璐	220022	新	2020-08-29T16:07:08.988738
46	古装剧中的绝美嫁衣	219810		2020-08-29T16:07:08.988845
47	金晨流水账式决赛vlog	218426		2020-08-29T16:07:08.988934
48	好声音导师最尴尬的瞬间	212849		2020-08-29T16:07:08.989019
49	数名小孩在30多层楼顶追逐打闹	188903		2020-08-29T16:07:08.989103
50	解放军一个月至少九场大型军演	187833		2020-08-29T16:07:08.989191
