排名	关键词	热度	特征	时间
1	张馨予张予曦 傻傻分不清楚	170072	沸	2020-06-17T23:10:21.810556
2	天津新增1例本土确诊系餐厅帮厨	135615		2020-06-17T23:10:21.810699
3	超级买手带你抄底	135615	荐	2020-06-17T23:10:21.810791
4	张杰 还记得我们的天下吗	135545	沸	2020-06-17T23:10:21.810902
5	虞书欣第一句开场好甜	119321	沸	2020-06-17T23:10:21.811023
6	天津新增本土病例近3日轨迹公布	75843		2020-06-17T23:10:21.811144
7	湖南卫视618晚会	66035	沸	2020-06-17T23:10:21.811240
8	中印同意继续通过对话协商解决有关问题	65827		2020-06-17T23:10:21.811359
9	10岁男孩高抛砸死邻居一审宣判	58807		2020-06-17T23:10:21.811454
10	微信拍一拍	55837	沸	2020-06-17T23:10:21.811548
11	吴亦凡 收音	53270	沸	2020-06-17T23:10:21.811665
12	创3学员跳你最最最重要	39481		2020-06-17T23:10:21.811781
13	东方卫视618晚会	38371		2020-06-17T23:10:21.811877
14	GALA加入RNG	38281		2020-06-17T23:10:21.811974
15	北京不排除发病人数还会持续一定时间	37899		2020-06-17T23:10:21.812079
16	张翰鞠婧祎合唱牵手拥抱摸头	37617		2020-06-17T23:10:21.812175
17	南航空少事件一审宣判	37522		2020-06-17T23:10:21.812268
18	彭昱畅少儿频道特效	37211		2020-06-17T23:10:21.812360
19	日本仙台上空出现白色不明球体	36815		2020-06-17T23:10:21.812451
20	数名往届生举报常州涉事老师	36675		2020-06-17T23:10:21.812549
21	张艺兴莲初舞台	36396		2020-06-17T23:10:21.812640
22	当街殴打20年前班主任男子将出狱	36115		2020-06-17T23:10:21.812731
23	宝可梦	33218		2020-06-17T23:10:21.812823
24	阿里P8招聘私人助理被辞退	27563		2020-06-17T23:10:21.812915
25	这半年是怎么过的	24181		2020-06-17T23:10:21.813007
26	THE9成团首秀	23577		2020-06-17T23:10:21.813101
27	李宇春马甲线	23431		2020-06-17T23:10:21.813192
28	maybe女装	22074		2020-06-17T23:10:21.813284
29	王毅要求印方严惩肇事责任人	20438		2020-06-17T23:10:21.813375
30	7旬老人曾在川大蹭课17年	20127		2020-06-17T23:10:21.813467
31	尚雯婕跳舞了	20113		2020-06-17T23:10:21.813558
32	喻言全开麦高音	20032		2020-06-17T23:10:21.813651
33	福奇解释为何一开始不建议美国人戴口罩	19808		2020-06-17T23:10:21.813742
34	外交部回应中印边境冲突	18924		2020-06-17T23:10:21.813835
35	西藏军区高海拔实弹演练	18808		2020-06-17T23:10:21.813928
36	刘雨昕part	18672		2020-06-17T23:10:21.814020
37	小鬼Tiger好燃	18656		2020-06-17T23:10:21.814112
38	山东被顶替上大学农家女将起诉顶替者	18482		2020-06-17T23:10:21.814204
39	热搜回来了	18042		2020-06-17T23:10:21.814298
40	喜欢你我也是	16837		2020-06-17T23:10:21.814390
41	金子涵丁泽仁双人舞	16806		2020-06-17T23:10:21.814482
42	李宇春 稳	16593		2020-06-17T23:10:21.814574
43	哪吒重生	16345		2020-06-17T23:10:21.814665
44	李国庆谈如何质证感情破裂	16046		2020-06-17T23:10:21.814757
45	薛之谦陕西话版提词器	15739		2020-06-17T23:10:21.814848
46	常州坠楼身亡小学生遗体已火化	14744		2020-06-17T23:10:21.814939
47	杨红樱回应儿童读物现自杀内容	14143		2020-06-17T23:10:21.815031
48	中印边境冲突	14007		2020-06-17T23:10:21.815123
49	姐姐们的电影往事	13438		2020-06-17T23:10:21.815216
50	双彩虹	13301		2020-06-17T23:10:21.815308
