排名	关键词	热度	特征	时间
1	90后女孩忍痛借亡父微信鼓励母亲	3715912	新	2020-06-07T07:50:48.947851
2	虞书欣我证明了自己	1732283	新	2020-06-07T07:50:48.947988
3	决赛夜Lisa哭出声	1598548		2020-06-07T07:50:48.948117
4	赵今麦	1569271	沸	2020-06-07T07:50:48.948208
5	疫苗若研制成功中国将向全人类提供	1339949		2020-06-07T07:50:48.948318
6	陈卓璇 陈情令是我的积累	1318573	热	2020-06-07T07:50:48.948405
7	韫色过浓番外	1197566	新	2020-06-07T07:50:48.948512
8	今天本来是高考	952795	沸	2020-06-07T07:50:48.948619
9	工作人员一问三不知回应仝卓事件	941821		2020-06-07T07:50:48.948725
10	新冠确诊患者人均医疗费	933761		2020-06-07T07:50:48.948816
11	邓超孙俪庆祝结婚9周年	923204		2020-06-07T07:50:48.948902
12	抗击疫情的中国行动白皮书	915852	新	2020-06-07T07:50:48.948986
13	中国抗疫没有任何延误和隐瞒	901107	新	2020-06-07T07:50:48.949093
14	3至5月中国出口口罩706亿只	886760		2020-06-07T07:50:48.949200
15	高考倒计时	880911		2020-06-07T07:50:48.949286
16	安崎对1cm的执着	860914	新	2020-06-07T07:50:48.949372
17	山西一中学饮水机变饮醋机	859870	新	2020-06-07T07:50:48.949478
18	LOFTER	819900		2020-06-07T07:50:48.949584
19	清华招生宣传片追光少年	678970	新	2020-06-07T07:50:48.949668
20	张家界天坑酷似一口灶	654138	新	2020-06-07T07:50:48.949776
21	贾玲致所有剪刀手的一段话	604284		2020-06-07T07:50:48.949883
22	抗议者为被枪杀黑人女性唱生日歌	507318	新	2020-06-07T07:50:48.949968
23	华盛顿市长参加抗议活动	364410		2020-06-07T07:50:48.950076
24	湖南菜有多好吃	358264		2020-06-07T07:50:48.950158
25	徐艺洋吐槽黄子韬	302885		2020-06-07T07:50:48.950242
26	姜贞羽 颜值不是最重要的	274354		2020-06-07T07:50:48.950327
27	谢霆锋说王菲单纯	261445		2020-06-07T07:50:48.950411
28	美国抗议人数创纪录	244063		2020-06-07T07:50:48.950495
29	青春环游记 桂林暴雨	237690	新	2020-06-07T07:50:48.950580
30	独臂篮球少年和徐杰单挑	205991		2020-06-07T07:50:48.950687
31	黄奕聂远同框	203575		2020-06-07T07:50:48.950773
32	孙芮给孔雪儿发链接抛弃观众	202069		2020-06-07T07:50:48.950856
33	海南新增本土病例1例	194043		2020-06-07T07:50:48.950939
34	重庆的路有多难走	188908		2020-06-07T07:50:48.951023
35	冒充公安电话诈骗碰到警察	185939		2020-06-07T07:50:48.951105
36	俞飞鸿状态	177644		2020-06-07T07:50:48.951187
37	吴昕卡点太好笑了	177334		2020-06-07T07:50:48.951269
38	哈工大百年校庆	166226		2020-06-07T07:50:48.951355
39	校园青春群像	157751	新	2020-06-07T07:50:48.951437
40	中国新冠肺炎累计治愈率94.3%	154339		2020-06-07T07:50:48.951544
41	欧若拉	153779		2020-06-07T07:50:48.951631
42	赵小棠小号	145881		2020-06-07T07:50:48.951715
43	美国新冠肺炎死亡近11万例	135458		2020-06-07T07:50:48.951798
44	粉笔模考	131338		2020-06-07T07:50:48.951881
45	你是我的命中注定	129425		2020-06-07T07:50:48.951963
46	袁隆平团队在柴达木盐碱地试种海水稻	120963		2020-06-07T07:50:48.952063
47	好编剧有多重要	120279		2020-06-07T07:50:48.952151
48	武汉大学通报老牌坊被撞	119701		2020-06-07T07:50:48.952235
49	三叉戟	110322		2020-06-07T07:50:48.952318
50	高考加油MV	93630		2020-06-07T07:50:48.952401
