排名	关键词	热度	特征	时间
1	娜扎是单眼皮还是双眼皮	3354759	热	2020-09-25T07:40:36.421435
2	外卖小哥16秒停住失控汽车	2411279	新	2020-09-25T07:40:36.421569
3	锅圈一哥岳云鹏	2172136	荐	2020-09-25T07:40:36.421685
4	赵露思 怎么又是你	2096616	热	2020-09-25T07:40:36.421781
5	蒋劲夫身材	1966097	热	2020-09-25T07:40:36.421878
6	蔡国庆舞技大赏	1889543	荐	2020-09-25T07:40:36.421970
7	国航客机一乘客自杀身亡	1515775	新	2020-09-25T07:40:36.422060
8	国家一级演员田蕤涉嫌猥亵	1277741	热	2020-09-25T07:40:36.422152
9	iOS14.0.1	1173726		2020-09-25T07:40:36.422241
10	特朗普瞻仰金斯伯格遗体	1131796		2020-09-25T07:40:36.422314
11	迪丽热巴野生眉	1118718	新	2020-09-25T07:40:36.422387
12	南师大学生宿舍死亡排除他杀	827653		2020-09-25T07:40:36.422479
13	金鹰女神候选名单	650899		2020-09-25T07:40:36.422553
14	女大学生因母亲不让养猫欲轻生	537692		2020-09-25T07:40:36.422626
15	Ning	534683		2020-09-25T07:40:36.422697
16	985头	514900		2020-09-25T07:40:36.422767
17	百草枯不得在境内销售	512899	新	2020-09-25T07:40:36.422838
18	刘亦菲 臭美的台前幕后	506172	新	2020-09-25T07:40:36.422927
19	浓眉崴脚	501084		2020-09-25T07:40:36.423017
20	日本药妆巨头净利润下跌四成	493767		2020-09-25T07:40:36.423088
21	张子枫新生合影	486025		2020-09-25T07:40:36.423160
22	996头	484277	新	2020-09-25T07:40:36.423231
23	小学生不做作业晚上被爸爸丢坟地	392434	新	2020-09-25T07:40:36.423320
24	警方调查国航一航班乘客自杀	384421	新	2020-09-25T07:40:36.423410
25	甘肃发现首例白化野骆驼	346512		2020-09-25T07:40:36.423498
26	谭松韵状态	338947	热	2020-09-25T07:40:36.423570
27	谢娜说林雨申反差萌	337015		2020-09-25T07:40:36.423658
28	郑州大学军训建女子匕首连	327556	新	2020-09-25T07:40:36.423729
29	河南一高校强制毕业生参加创业培训	326725		2020-09-25T07:40:36.423818
30	特朗普暗示或强推疫苗在大选前上市	324016		2020-09-25T07:40:36.423889
31	王子异科目二没过	320563		2020-09-25T07:40:36.423962
32	郭麒麟问虞书欣怎么总卖萌	318096	新	2020-09-25T07:40:36.424042
33	秋天的第一杯奶茶	317803		2020-09-25T07:40:36.424134
34	学习和搞CP时你的区别	316466		2020-09-25T07:40:36.424206
35	王毅称国家不分大小风险没有边界	277189		2020-09-25T07:40:36.424277
36	陈伟霆紫发	274184		2020-09-25T07:40:36.424349
37	曹格女儿10岁了	272414		2020-09-25T07:40:36.424420
38	官方通报工作人员暴力摔死村鸡	261051		2020-09-25T07:40:36.424491
39	徐姨娘	227764		2020-09-25T07:40:36.424562
40	千万不要和沙雕一起潜水	226671	新	2020-09-25T07:40:36.424632
41	女孩欲轻生民警急得想揍她	201268		2020-09-25T07:40:36.424721
42	俄6名罪犯用勺子挖隧道越狱	194743		2020-09-25T07:40:36.424795
43	全职高手2开播	194211	新	2020-09-25T07:40:36.424885
44	小伙雨中奔跑1公里为救护车开道	190401	新	2020-09-25T07:40:36.424994
45	吴宣仪新歌MV	187197	新	2020-09-25T07:40:36.425109
46	SuperM新曲MV	183559	新	2020-09-25T07:40:36.425219
47	亚马逊发布会飞的安防摄像头	182611	新	2020-09-25T07:40:36.425329
48	林更新在线收赵又廷丑照	177961	新	2020-09-25T07:40:36.425439
49	金鹰女神候选人关键词	176563		2020-09-25T07:40:36.425549
50	餐馆老板请60名环卫工吃中秋宴	173243	新	2020-09-25T07:40:36.425640
