排名	关键词	热度	特征	时间
1	教育局回应中学老师网课宣传肖战	3178203	沸	2020-05-15T15:43:49.689321
2	肖战全球后援会公告	2821862	新	2020-05-15T15:43:49.689502
3	520还能这样告白	2494029	荐	2020-05-15T15:43:49.689653
4	贵州9岁被砍女童母亲发声	2436176	新	2020-05-15T15:43:49.689796
5	彭昱畅的自拍和他拍	2171646	新	2020-05-15T15:43:49.689941
6	探索家不停	1510034	荐	2020-05-15T15:43:49.690082
7	李若彤腹肌	1198686	沸	2020-05-15T15:43:49.690221
8	清平乐	920457	新	2020-05-15T15:43:49.690359
9	最强大脑	740905	新	2020-05-15T15:43:49.690498
10	外交部回应特朗普声称切断中美关系	663401		2020-05-15T15:43:49.690636
11	美国酒吧开门45分钟后爆满	640316		2020-05-15T15:43:49.690749
12	王晴	638517	热	2020-05-15T15:43:49.690859
13	徽柔护着怀吉	616716	新	2020-05-15T15:43:49.691008
14	丰巢致歉并调整服务	456954	新	2020-05-15T15:43:49.691165
15	北京下周一起地铁加大安检力度	444896	新	2020-05-15T15:43:49.691320
16	贝佐斯或成地球首位万亿富豪	441030	新	2020-05-15T15:43:49.691474
17	香港首名承认暴动的暴徒被判刑4年	394946	热	2020-05-15T15:43:49.691630
18	闺蜜介绍的男朋友	391737	新	2020-05-15T15:43:49.691786
19	吴彦祖	389221		2020-05-15T15:43:49.691939
20	乐高	384091	新	2020-05-15T15:43:49.692062
21	叶冲何樱牵手	379630	新	2020-05-15T15:43:49.692228
22	瑞幸咖啡回应北京关店	379379		2020-05-15T15:43:49.692385
23	宫廷少女礼裙	322076		2020-05-15T15:43:49.692508
24	横店冰雹	315276		2020-05-15T15:43:49.692632
25	杨祐宁当爸	315220	热	2020-05-15T15:43:49.692753
26	网购翻车的经历	295482	新	2020-05-15T15:43:49.692908
27	我每一件T恤的宿命	289429		2020-05-15T15:43:49.693061
28	2019年平均工资出炉	277320		2020-05-15T15:43:49.693184
29	不想生小孩的主要原因	255525		2020-05-15T15:43:49.693306
30	国防部回应法国拟售台武器	249246		2020-05-15T15:43:49.693430
31	著名作家叶永烈去世	247967		2020-05-15T15:43:49.693552
32	刘敏涛身材	239757		2020-05-15T15:43:49.693675
33	剑网三	225981	新	2020-05-15T15:43:49.693797
34	理发时我的词汇量	216500		2020-05-15T15:43:49.693947
35	4月份全国城镇调查失业率为6.0%	208745		2020-05-15T15:43:49.694072
36	湖北将护士基本工资标准提高10%	207330		2020-05-15T15:43:49.694194
37	睡眠不足的后果	187744		2020-05-15T15:43:49.694319
38	薯片厚蛋烧	186995		2020-05-15T15:43:49.694442
39	9岁男童开车上路被罚500元	186275		2020-05-15T15:43:49.694564
40	微信红包生成器App遭腾讯巨额索赔	183383		2020-05-15T15:43:49.694687
41	小伙下单快递代买麻酱送来麻将	182849	新	2020-05-15T15:43:49.694808
42	小学生家长给全班同学编口罩扣	163449		2020-05-15T15:43:49.694961
43	科学家预测控制新冠要4到5年	160262		2020-05-15T15:43:49.695083
44	杨紫海边写真	157584	新	2020-05-15T15:43:49.695205
45	说唱听我的制作人阵容	156491	新	2020-05-15T15:43:49.695359
46	遇到杠精时候的你	152826	新	2020-05-15T15:43:49.695512
47	薇娅直播间	151854	新	2020-05-15T15:43:49.695662
48	女子滥服减肥药心脏大于常人3倍	151307	新	2020-05-15T15:43:49.695814
49	扎克伯格向8家最爱餐馆捐80万美元	151234		2020-05-15T15:43:49.695970
50	农民工怕脚脏不肯进消防站躲雨	147467		2020-05-15T15:43:49.696093
