排名	关键词	热度	特征	时间
1	小龙坎一门店两年制售2吨地沟油	4070193	沸	2020-07-16T05:46:23.119237
2	李荣浩 刘能换人演了爷青结	2696085	新	2020-07-16T05:46:23.119421
3	全世界一起来揉揉小肚子	2309029	荐	2020-07-16T05:46:23.119573
4	乡村爱情刘能换人	1992346	新	2020-07-16T05:46:23.119718
5	茅台大跌	1575666	新	2020-07-16T05:46:23.119862
6	你追电竞后的变化	1573740	荐	2020-07-16T05:46:23.120032
7	釜山行2	1570725	沸	2020-07-16T05:46:23.120200
8	具惠善 再次回到充满斗志的人生	1274082		2020-07-16T05:46:23.120360
9	女孩欠5万医疗费2年后归来	1240959	新	2020-07-16T05:46:23.120486
10	特朗普更换竞选经理	942628	新	2020-07-16T05:46:23.120644
11	解救遭下药女孩店员获奖3000元	792608		2020-07-16T05:46:23.120801
12	入伏	702868	沸	2020-07-16T05:46:23.120930
13	26人众筹为已故同学父母养老送终	626254	新	2020-07-16T05:46:23.121087
14	爱奇艺回应超前点播案原告再度起诉	564130		2020-07-16T05:46:23.121243
15	iOS13.6正式版	485099	新	2020-07-16T05:46:23.121367
16	神童少女父亲回应女儿日作诗2000首	480957		2020-07-16T05:46:23.121522
17	多国在2019年废水中发现新冠病毒	443267		2020-07-16T05:46:23.121645
18	lofter	442247		2020-07-16T05:46:23.121767
19	徐艺洋新歌	441047		2020-07-16T05:46:23.121890
20	江苏事业单位考试成绩	440527	新	2020-07-16T05:46:23.122013
21	深圳遭下药女子发声	438914	新	2020-07-16T05:46:23.122168
22	禁止从葡萄牙输入羊及相关产品	371430		2020-07-16T05:46:23.122324
23	乌克兰女主持直播时门牙脱落	350576	新	2020-07-16T05:46:23.122447
24	武汉祖孙三代66年三战洪水	336003	新	2020-07-16T05:46:23.122603
25	穿越火线预告	328833	新	2020-07-16T05:46:23.122757
26	浙江通报新疆输入无症状感染者情况	323797		2020-07-16T05:46:23.122911
27	男明星的脑回路有多硬核	313938		2020-07-16T05:46:23.123036
28	四川一大学生校园内摘荷花溺亡	309913	新	2020-07-16T05:46:23.123160
29	确诊驻日美军谎报行程坐民航客机	297301	新	2020-07-16T05:46:23.123315
30	美方将对华为实施签证限制	286856		2020-07-16T05:46:23.123471
31	入伏吃什么	284546		2020-07-16T05:46:23.123593
32	北京环球影城明年上半年将试运行	253127	新	2020-07-16T05:46:23.123717
33	雪花豆乳冷面	241475		2020-07-16T05:46:23.123874
34	易烊千玺被工作室偷拍	217754		2020-07-16T05:46:23.123999
35	频遭白宫抹黑福奇尖锐回应	209100		2020-07-16T05:46:23.124139
36	苹果胜诉130亿欧元爱尔兰税收案	206392		2020-07-16T05:46:23.124263
37	国家助学贷款利率下调	202866	新	2020-07-16T05:46:23.124387
38	马尔代夫向国际旅客重新开放边界	201241		2020-07-16T05:46:23.124540
39	王诚	193337		2020-07-16T05:46:23.124663
40	二十不惑真实	182440		2020-07-16T05:46:23.124785
41	公司回应经期被罚吃辣条事件	182268		2020-07-16T05:46:23.124909
42	三峡水库5次调减下泄量拦蓄洪水	182220	新	2020-07-16T05:46:23.125032
43	推特遭大规模黑客入侵	157248		2020-07-16T05:46:23.125188
44	上半年居民人均可支配收入15666元	139807	新	2020-07-16T05:46:23.125313
45	中芯国际在科创板上市	136588	新	2020-07-16T05:46:23.125470
46	6月银川房价涨幅第一	134539	新	2020-07-16T05:46:23.125625
47	推特回应遭大规模黑客攻击	128582	新	2020-07-16T05:46:23.125779
48	瓶邪	122874		2020-07-16T05:46:23.125935
49	巴西总统确诊后第二次新冠检测仍阳性	121932		2020-07-16T05:46:23.126059
50	2020二季度GDP增长3.2%	117567	新	2020-07-16T05:46:23.126181
