排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	414545	沸	2020-06-19T00:03:18.884039
2	蛋壳公寓CEO被调查	328360		2020-06-19T00:03:18.884131
3	吴昕同款买一得9件	309038	荐	2020-06-19T00:03:18.884192
4	为仝卓办理虚假转学手续6人被处理	300756		2020-06-19T00:03:18.884264
5	邓伦看李佳琦涂口红	261134		2020-06-19T00:03:18.884322
6	张昊	196856	沸	2020-06-19T00:03:18.884378
7	父亲将接20年后打老师男子出狱	110536		2020-06-19T00:03:18.884458
8	枪杀非裔男子前警员被控11项罪名	98641		2020-06-19T00:03:18.884515
9	暮白首	87442	沸	2020-06-19T00:03:18.884572
10	三叉戟	75977		2020-06-19T00:03:18.884643
11	朱丹怀二胎	73525		2020-06-19T00:03:18.884699
12	荷兰丹麦相继扑杀大批水貂	65614		2020-06-19T00:03:18.884755
13	停车怎么都进不去求助保洁阿姨	54768		2020-06-19T00:03:18.884812
14	吴尊友说北京疫情已经控制住了	54281		2020-06-19T00:03:18.884869
15	渐冻女孩戴呼吸机做粘土娃娃	53323		2020-06-19T00:03:18.884925
16	郑爽爸爸澄清	53028		2020-06-19T00:03:18.884982
17	于小雨	52087		2020-06-19T00:03:18.885039
18	日本游乐场老板示范戴口罩坐过山车	51563		2020-06-19T00:03:18.885094
19	世卫称新冠疫苗可能于年底前研发成功	50825		2020-06-19T00:03:18.885151
20	董虎下线	50060		2020-06-19T00:03:18.885208
21	唐禹哲承认恋情	47527	热	2020-06-19T00:03:18.885264
22	老师不下班走廊点灯辅导高三生	44934		2020-06-19T00:03:18.885335
23	RNG战胜JDG	42835		2020-06-19T00:03:18.885391
24	10个学霸宿舍38人全读研	37107		2020-06-19T00:03:18.885446
25	除了水果其它蔬菜尽量不生吃	36429		2020-06-19T00:03:18.885502
26	肖战采访	36409		2020-06-19T00:03:18.885558
27	宁静 生怕那个姐姐不爱我了	36376		2020-06-19T00:03:18.885615
28	北京某餐馆7人确诊新冠肺炎	35649		2020-06-19T00:03:18.885672
29	外交部回应美方涉疆法案	34799		2020-06-19T00:03:18.885728
30	90后夫妻生9娃拍摄者致歉	34631		2020-06-19T00:03:18.885783
31	香港男星图鉴	34412		2020-06-19T00:03:18.885838
32	伊能静大葱舞	33840		2020-06-19T00:03:18.885893
33	每一个饼干盒的宿命	32694		2020-06-19T00:03:18.885949
34	香港立法会通过终审法院首席法官任命	31831		2020-06-19T00:03:18.886004
35	幼儿园老师雨中撑大伞护送孩子	31497		2020-06-19T00:03:18.886061
36	山东荣成多彩盐田如调色盘	27632		2020-06-19T00:03:18.886116
37	张雨绮 这次没有顺拐吧	26224		2020-06-19T00:03:18.886171
38	不要在水龙头下直接冲洗生肉制品	24134		2020-06-19T00:03:18.886225
39	万茜女团舞	24094		2020-06-19T00:03:18.886280
40	香港中小学国庆等日子升国旗区旗唱国歌	23327		2020-06-19T00:03:18.886334
41	倪妮玫瑰裸背造型	21368		2020-06-19T00:03:18.886391
42	医学院被遗弃的小熊	21041		2020-06-19T00:03:18.886446
43	5月赴日旅游仅1700人	20874		2020-06-19T00:03:18.886501
44	科比坠机系因飞行员迷失方向	20120		2020-06-19T00:03:18.886557
45	别拍了别拍了	19454		2020-06-19T00:03:18.886611
46	张艺兴催播少年之名	18223		2020-06-19T00:03:18.886666
47	王振华请求二审判决无罪	17682		2020-06-19T00:03:18.886721
48	姐姐舞挑战赛	15810		2020-06-19T00:03:18.886776
49	LPL夏季赛	12756		2020-06-19T00:03:18.886834
50	顶替上大学者称全是舅妈办理已去世	12468		2020-06-19T00:03:18.886889
