排名	关键词	热度	特征	时间
1	王智老公长文告白	3050318	热	2020-06-20T13:54:30.239073
2	中央将在香港设立维护国家安全公署	2025682	新	2020-06-20T13:54:30.239250
3	重燃2020 一起安慕希	1821323	荐	2020-06-20T13:54:30.239408
4	黑豹演员被送医	1766999	新	2020-06-20T13:54:30.239557
5	何超仪发文缅怀赌王	1565322		2020-06-20T13:54:30.239704
6	这届爸爸太难带了	1537797	荐	2020-06-20T13:54:30.239819
7	梁艳萍被取消研究生导师资格	877186	沸	2020-06-20T13:54:30.239961
8	乘风破浪的耕地小伙	817621	新	2020-06-20T13:54:30.240126
9	海鲜在内所有食物不会感染冠状病毒	595128		2020-06-20T13:54:30.240268
10	爸爸为女儿亲手缝制百套礼服	516640	沸	2020-06-20T13:54:30.240395
11	张雨绮回应八爪鱼事件	498608	沸	2020-06-20T13:54:30.240557
12	北京昨日确诊病例最小仅1岁	459818		2020-06-20T13:54:30.240718
13	印度再将500节火车车厢改造成病房	458591		2020-06-20T13:54:30.240849
14	爸爸两次为白血病女儿捐骨髓	457611		2020-06-20T13:54:30.240976
15	北京发布会强调要加强对医护人员关爱	455298	新	2020-06-20T13:54:30.241103
16	伊能静向赵兆道歉	453370	热	2020-06-20T13:54:30.241264
17	北京有40个小区处于封闭管控	450443		2020-06-20T13:54:30.241422
18	方方	448330		2020-06-20T13:54:30.241548
19	济南一小区22楼扔下自行车	446439	新	2020-06-20T13:54:30.241674
20	高校毕业生宿舍门口卖书一天7吨	444989	新	2020-06-20T13:54:30.241832
21	黄圣依性格	444291		2020-06-20T13:54:30.241991
22	2020年电视的作用	388895	新	2020-06-20T13:54:30.242115
23	大学生研发红外线无接式触电梯按钮	383307	新	2020-06-20T13:54:30.242272
24	黄果树瀑布的洪荒之力	288526	新	2020-06-20T13:54:30.242431
25	大爷没有手机无法出示健康码	284718		2020-06-20T13:54:30.242587
26	秦昊带你去爬山	279308		2020-06-20T13:54:30.242712
27	张铭恩	264235	热	2020-06-20T13:54:30.242836
28	美国首次批准电子游戏为处方药	238247		2020-06-20T13:54:30.242993
29	万物皆可乘风破浪	237982		2020-06-20T13:54:30.243118
30	朝鲜开始修复前线哨所	221533		2020-06-20T13:54:30.243242
31	咸蛋黄芝士流心猪排	218870	新	2020-06-20T13:54:30.243367
32	韩航空公司增加国内班次	201001	新	2020-06-20T13:54:30.243523
33	朱朝阳 张东升	183360		2020-06-20T13:54:30.243681
34	这是切到番茄的大动脉吗	180209	新	2020-06-20T13:54:30.243807
35	全国人大外事委回应欧洲议会涉港决议	169613		2020-06-20T13:54:30.243965
36	广西人工繁育陆生野生动物补偿标准	167088	新	2020-06-20T13:54:30.244113
37	刘亚仁的家	163193		2020-06-20T13:54:30.244269
38	大理苍山杜鹃花海	151327		2020-06-20T13:54:30.244393
39	万茜 女人是可以帮助女人的	150456		2020-06-20T13:54:30.244511
40	未接触过新发地市场人员感染风险极低	147198		2020-06-20T13:54:30.244600
41	李斯丹妮 直男疑惑	142628		2020-06-20T13:54:30.244686
42	拔河前后的变化有多大	137146		2020-06-20T13:54:30.244772
43	前中国体操女队主教练陆善真去世	135185		2020-06-20T13:54:30.244856
44	仝卓微博认证	122009		2020-06-20T13:54:30.244940
45	嗑到了胡先煦张子枫	118941		2020-06-20T13:54:30.245024
46	山东成立工作专班彻查冒名顶替入学	115527		2020-06-20T13:54:30.245107
47	徐璐经纪人 胡冰卿经纪人	110321		2020-06-20T13:54:30.245191
48	生肉海鲜可正常购买食用	108918		2020-06-20T13:54:30.245274
49	一剪梅mashup	108076		2020-06-20T13:54:30.245359
50	红糖薄荷Q弹凉糕	103919		2020-06-20T13:54:30.245443
