排名	关键词	热度	特征	时间
1	信小呆	3014814	热	2020-09-09T14:40:13.665939
2	武汉不提倡不鼓励教师节收受鲜花	2151888	新	2020-09-09T14:40:13.666045
3	张雨绮成团24小时vlog	1732647	热	2020-09-09T14:40:13.666128
4	心疼李哥	1384993	新	2020-09-09T14:40:13.666207
5	李晨里程被十余人盗刷	1323187		2020-09-09T14:40:13.666284
6	张沫凡女生们的小算盘	1281222	荐	2020-09-09T14:40:13.666345
7	获奖100万清华学霸自嘲胡子比头发长	1155326		2020-09-09T14:40:13.666427
8	90后少女博导获阿里百万奖金	1056460	新	2020-09-09T14:40:13.666488
9	特朗普称愿自掏腰包胜选	1018826		2020-09-09T14:40:13.666565
10	Jasper喊陈小春帮他抠脚	1015587		2020-09-09T14:40:13.666625
11	杨祐宁结婚	848805	热	2020-09-09T14:40:13.666685
12	陈薇 研发疫苗半年头发由黑变白	615520		2020-09-09T14:40:13.666759
13	3岁女童凌晨独自上街小伙一路护送	615187		2020-09-09T14:40:13.666820
14	琉璃	613763	新	2020-09-09T14:40:13.666881
15	足不出户云游王者	612496		2020-09-09T14:40:13.666956
16	李心草溺亡一周年母亲再发声	611176		2020-09-09T14:40:13.667016
17	美团回应骑手问题	610254	新	2020-09-09T14:40:13.667075
18	高校回应每天720个洗澡名额	607930	新	2020-09-09T14:40:13.667149
19	日本近500家公司破产	606047	新	2020-09-09T14:40:13.667224
20	孙芮发长文晒狂欢组重聚	603536	新	2020-09-09T14:40:13.667298
21	管泽元	602826	新	2020-09-09T14:40:13.667372
22	李佳琦直播	601741	新	2020-09-09T14:40:13.667444
23	徐涛	595139	新	2020-09-09T14:40:13.667516
24	津巴布韦华人开枪反击持枪劫匪	568746		2020-09-09T14:40:13.667589
25	郭采洁	564025	热	2020-09-09T14:40:13.667647
26	梁铉锡承认非法赌博嫌疑	427170		2020-09-09T14:40:13.667720
27	钟南山抵达广州的场面	334107		2020-09-09T14:40:13.667778
28	28名少林小子光荣入伍特战部队	312135		2020-09-09T14:40:13.667843
29	被绑架的17头牦牛	311497		2020-09-09T14:40:13.667901
30	新生日记	311472		2020-09-09T14:40:13.667959
31	原来猫也会担心自己的病情	307231		2020-09-09T14:40:13.668034
32	西安业主自管小区一年盈利83万	294168	新	2020-09-09T14:40:13.668094
33	美46万人庆摩托车节26万人确诊	271539	新	2020-09-09T14:40:13.668167
34	外交部批澳方无理搜查4名驻澳中国记者	269535		2020-09-09T14:40:13.668241
35	90后女孩睫毛上发现螨虫	268604		2020-09-09T14:40:13.668300
36	50多只鸭大摇大摆上高速	268481		2020-09-09T14:40:13.668359
37	中牌山吹	267339	新	2020-09-09T14:40:13.668417
38	北方蟑螂还怪可怜的	252787		2020-09-09T14:40:13.668491
39	长安诺预告	243428		2020-09-09T14:40:13.668556
40	特朗普被提名2021年诺贝尔和平奖	233634		2020-09-09T14:40:13.668615
41	薇娅直播	203180	新	2020-09-09T14:40:13.668673
42	王菲K歌直播	201964	新	2020-09-09T14:40:13.668745
43	内蒙古纸面服刑15年男子家族关系网	200860	新	2020-09-09T14:40:13.668817
44	肖战晒坚果	196512	新	2020-09-09T14:40:13.668890
45	脱口秀大会	193115	新	2020-09-09T14:40:13.668962
46	离人心上	191783	新	2020-09-09T14:40:13.669035
47	越懂事越没人疼	186570		2020-09-09T14:40:13.669107
48	黑豹女主悼念博斯曼	185514	新	2020-09-09T14:40:13.669166
49	台湾历史课本大幅删减中国古代史	183002		2020-09-09T14:40:13.669239
50	李思雨怀疑陈一鸣出轨	177875	新	2020-09-09T14:40:13.669297
