排名	关键词	热度	特征	时间
1	成龙北京两套豪宅将被拍卖	3065909	热	2020-09-03T10:51:26.522092
2	上上谦火锅餐饮具检出大肠菌群	1761121	热	2020-09-03T10:51:26.522249
3	张艺兴 嘲笑我可以不要嘲笑努力	1758124	新	2020-09-03T10:51:26.522408
4	水果姐产后身材	1756552		2020-09-03T10:51:26.522532
5	官方回应慈溪割喉案受害者家被围堵	1750446	新	2020-09-03T10:51:26.522627
6	军训教官手抓学生剩饭当场吃掉	1745371	新	2020-09-03T10:51:26.522731
7	商务部回应印度禁用118款中国APP	1742736	新	2020-09-03T10:51:26.522844
8	日本细菌战部队二战唯一影像	1739933		2020-09-03T10:51:26.522951
9	网络贩婴	1732344		2020-09-03T10:51:26.523042
10	陈赫	1730377	沸	2020-09-03T10:51:26.523127
11	台风美莎克	1724205	新	2020-09-03T10:51:26.523223
12	巨石强森确诊新冠	1719693		2020-09-03T10:51:26.523320
13	华春莹称美国反华势力已丧失理性	1715056	新	2020-09-03T10:51:26.523404
14	山西襄汾坍塌饭店老板被刑拘	1710547		2020-09-03T10:51:26.523505
15	正当防卫认定新规	1709430		2020-09-03T10:51:26.523594
16	薛之谦	1706262	新	2020-09-03T10:51:26.523678
17	自如回应租户喝中水	1210249		2020-09-03T10:51:26.523774
18	爱库存称唯品会强迫商家二选一	990105	新	2020-09-03T10:51:26.523857
19	政府将负责遭性侵女童全部费用	971246	新	2020-09-03T10:51:26.523957
20	黄正音申请离婚	970689		2020-09-03T10:51:26.524070
21	原来鹿真是这么打架的	887652	新	2020-09-03T10:51:26.524137
22	Show me love	744306	新	2020-09-03T10:51:26.524214
23	开学后父母开始报复性消费	636463		2020-09-03T10:51:26.524292
24	斯坦李在天堂门口迎接黑豹动画	635906	新	2020-09-03T10:51:26.524354
25	乃万 不管谁的错都得我被骂	634780		2020-09-03T10:51:26.524430
26	孟佳王霏霏 我们加油	598939		2020-09-03T10:51:26.524493
27	国庆中秋连休8天	574560		2020-09-03T10:51:26.524554
28	英国房价创历史新高	544894		2020-09-03T10:51:26.524614
29	和平精英	532729	新	2020-09-03T10:51:26.524674
30	虞书欣复古大片	472719	新	2020-09-03T10:51:26.524751
31	当男生尝到化妆的甜头	415935		2020-09-03T10:51:26.524827
32	王嘉尔经纪人	394570		2020-09-03T10:51:26.524888
33	零食托	341701	新	2020-09-03T10:51:26.524948
34	非日常派对	244606		2020-09-03T10:51:26.525024
35	姐姐成团之夜嘉宾阵容	243309		2020-09-03T10:51:26.525084
36	乡下树林里画油画的奶奶	241110	新	2020-09-03T10:51:26.525144
37	女生军训被蜜蜂爬嘴一动不动	228219		2020-09-03T10:51:26.525226
38	社畜真的是太难了	213955		2020-09-03T10:51:26.525297
39	张玉环儿子称永远团圆不了	202717		2020-09-03T10:51:26.525365
40	巨石强森录视频呼吁戴口罩保护家人	184876	新	2020-09-03T10:51:26.525432
41	郑希怡姨母笑表情包大赛	172922		2020-09-03T10:51:26.525517
42	交强险责任限额大幅提升	168544	新	2020-09-03T10:51:26.525584
43	抗日战争胜利75周年	164175		2020-09-03T10:51:26.525668
44	王者荣耀	163003	新	2020-09-03T10:51:26.525735
45	真实版猫狗大战	162309		2020-09-03T10:51:26.525820
46	自如将中水接入自来水	148360		2020-09-03T10:51:26.525887
47	印度总理莫迪账号被盗	143060		2020-09-03T10:51:26.525955
48	家长回应男孩泳池排便被索赔1万5	129728		2020-09-03T10:51:26.526021
49	清华大学进入世界排名前20	129371		2020-09-03T10:51:26.526088
50	38岁的李准基	128050		2020-09-03T10:51:26.526154
