排名	关键词	热度	特征	时间
1	郑爽前男友公司成被执行人	2936690	新	2020-08-26T07:49:41.513583
2	美国开学仅一周多所高校新冠病例激增	2773973		2020-08-26T07:49:41.513719
3	谁抱了张天爱	2769155	荐	2020-08-26T07:49:41.513815
4	巩俐身材	2766325	热	2020-08-26T07:49:41.513930
5	李佳薇做房产中介	2188807	新	2020-08-26T07:49:41.514041
6	body shame	1449645	新	2020-08-26T07:49:41.514150
7	海底捞上半年净亏损9.65亿元	794588	热	2020-08-26T07:49:41.514258
8	的哥凌晨跳河救人被冲走	660688		2020-08-26T07:49:41.514367
9	香港反对派议员林卓廷及许智峰被捕	651326		2020-08-26T07:49:41.514454
10	齐明月才是迷惑行为大赏	617511	热	2020-08-26T07:49:41.514541
11	谭松韵玻璃糖纸公主裙	547228	热	2020-08-26T07:49:41.514650
12	踹伤猥亵男男生被解除刑拘	520369	热	2020-08-26T07:49:41.514763
13	吉林租房居住即可申请落户	504053	新	2020-08-26T07:49:41.514870
14	被手工耿开心挠挠椅卡住头发	480545		2020-08-26T07:49:41.514977
15	广东购买43种退热类药需实名登记	473830	新	2020-08-26T07:49:41.515062
16	这一年真的已经深刻改变了我	368624		2020-08-26T07:49:41.515170
17	许凯重开电影院	366869	新	2020-08-26T07:49:41.515254
18	豆瓣崩了	366698		2020-08-26T07:49:41.515363
19	A股	360451		2020-08-26T07:49:41.515449
20	贫困硕士毕业生殉情父母崩溃大哭	360236	新	2020-08-26T07:49:41.515534
21	郑爽直播状态	329970	热	2020-08-26T07:49:41.515650
22	密室大逃脱	314900	新	2020-08-26T07:49:41.515775
23	青岛暴雨	305582		2020-08-26T07:49:41.515898
24	梅西将离开巴萨	292946		2020-08-26T07:49:41.515995
25	布雷克	274672	新	2020-08-26T07:49:41.516106
26	周震南左手牵右手	272548		2020-08-26T07:49:41.516229
27	钟楚曦雨中跳舞	270009		2020-08-26T07:49:41.516325
28	清华研究生开学典礼	252096		2020-08-26T07:49:41.516419
29	美国威斯康星州进入紧急状态	251187		2020-08-26T07:49:41.516513
30	用AI让兵马俑动起来	247543	新	2020-08-26T07:49:41.516608
31	成毅黑白默系大片	246063		2020-08-26T07:49:41.516727
32	伊能静说阿朵是乘风破浪的精神之一	243094		2020-08-26T07:49:41.516821
33	我和我的家乡回乡之路阵容	240489		2020-08-26T07:49:41.516916
34	联合国拒绝美要求恢复制裁伊朗	224243		2020-08-26T07:49:41.517010
35	北京新冠肺炎在院确诊病例全部清零	220652		2020-08-26T07:49:41.517104
36	跟着贾玲学撩汉	220009		2020-08-26T07:49:41.517198
37	张新成哭戏绝了	219944		2020-08-26T07:49:41.517293
38	沈阳台风	218974		2020-08-26T07:49:41.517387
39	职工医保门诊费用拟纳入报销	193229	新	2020-08-26T07:49:41.517480
40	以家人之名竖屏	188464		2020-08-26T07:49:41.517601
41	40年后再从深圳国贸大厦远眺	182296		2020-08-26T07:49:41.517696
42	上海地铁	171303		2020-08-26T07:49:41.517790
43	粉丝沙雕喊话大赏	167819	新	2020-08-26T07:49:41.517884
44	二季度全球智能手机销售下降20％	167165	新	2020-08-26T07:49:41.518001
45	大张伟说郭麒麟当艺人可惜了	159377	新	2020-08-26T07:49:41.518122
46	当刘谦遇上杨迪妈妈	158684	新	2020-08-26T07:49:41.518243
47	贺子秋贺梅见面好虐	155265		2020-08-26T07:49:41.518363
48	诺安	150114		2020-08-26T07:49:41.518459
49	丽江被抱走3岁男孩父亲跪谢警察	145144		2020-08-26T07:49:41.518552
50	台风巴威北上辽宁	144746	新	2020-08-26T07:49:41.518647
