排名	关键词	热度	特征	时间
1	杨幂收图收到手机要放不下了	3583079	新	2020-09-08T09:07:28.834403
2	钟南山哽咽说什么都压不倒中国人	1141645	沸	2020-09-08T09:07:28.834513
3	与郎朗一起月见不凡	1135404	荐	2020-09-08T09:07:28.834604
4	父母起诉22岁女儿拒养2岁弟弟胜诉	1016816		2020-09-08T09:07:28.834694
5	虞书欣 副乳帮我修一下	920832	新	2020-09-08T09:07:28.834765
6	武汉日记	817652	荐	2020-09-08T09:07:28.834852
7	大连13岁行凶男孩家人始终不道歉	806187	沸	2020-09-08T09:07:28.834943
8	iPhone12	651242	热	2020-09-08T09:07:28.835043
9	贝克汉姆夫妇曾感染新冠	647740	热	2020-09-08T09:07:28.835139
10	农夫山泉创始人只当了半小时首富	537714	新	2020-09-08T09:07:28.835233
11	陈一鸣裸辞	518630	沸	2020-09-08T09:07:28.835326
12	GAI 你不笨你只是怀了柚柚	513268	新	2020-09-08T09:07:28.835419
13	半是蜜糖半是伤预告	483743		2020-09-08T09:07:28.835513
14	抗击新冠疫情表彰大会	464485		2020-09-08T09:07:28.835589
15	天官赐福动画配音阵容	342173		2020-09-08T09:07:28.835663
16	诺兰太会拍男人了	308733		2020-09-08T09:07:28.835736
17	李湘王岳伦夫妻综艺	308636	热	2020-09-08T09:07:28.835810
18	罗翔	308568	新	2020-09-08T09:07:28.835901
19	弟弟退伍姐姐偷买同车次票送惊喜	308497		2020-09-08T09:07:28.835993
20	农夫山泉创始人将成中国新首富	308362		2020-09-08T09:07:28.836079
21	班主任强令学生送礼否则转班	308294	新	2020-09-08T09:07:28.836153
22	刘璇孕肚倒立照	308169		2020-09-08T09:07:28.836245
23	插着把梳子就出门了	308075		2020-09-08T09:07:28.836319
24	特朗普让记者摘下口罩遭拒绝	307999		2020-09-08T09:07:28.836392
25	特朗普公开攻击美军高层	261799		2020-09-08T09:07:28.836465
26	辅警等红绿灯时一眼认出盗窃嫌疑人	258972	新	2020-09-08T09:07:28.836539
27	刘亦菲素颜	249000		2020-09-08T09:07:28.836631
28	陈学冬警告粉丝不要爆料	244518		2020-09-08T09:07:28.836705
29	为方便学生晒被子高校操场铺防雨布	230624		2020-09-08T09:07:28.836777
30	三星将关闭中国唯一一座电视工厂	230409		2020-09-08T09:07:28.836850
31	外卖行业如何成为高危职业	230290	新	2020-09-08T09:07:28.836922
32	阿娇或需再做手术	230041		2020-09-08T09:07:28.837013
33	江映蓉里程被盗	229741	新	2020-09-08T09:07:28.837087
34	第一炉香选角	229710		2020-09-08T09:07:28.837179
35	王者荣耀	228029		2020-09-08T09:07:28.837252
36	倒车雷达故障狗子帮忙指挥	198715	新	2020-09-08T09:07:28.837324
37	彭于晏像拉黄包车的车夫	197665		2020-09-08T09:07:28.837415
38	熊黛林身材	197463		2020-09-08T09:07:28.837488
39	钟南山获授共和国勋章	196087		2020-09-08T09:07:28.837561
40	明星撞脸名场面	195795	新	2020-09-08T09:07:28.837633
41	抗疫中90后00后有句话感动了中国	194941	新	2020-09-08T09:07:28.837725
42	闺蜜拍照技术下的我	178600		2020-09-08T09:07:28.837817
43	再无法超越的经典角色	174789		2020-09-08T09:07:28.837890
44	14亿中国人的代表受表彰	169736		2020-09-08T09:07:28.837962
45	朱一龙谈对演戏要有敬畏感	167269	新	2020-09-08T09:07:28.838034
46	印度	165298		2020-09-08T09:07:28.838124
47	钟南山的开场白	164718	新	2020-09-08T09:07:28.838197
48	我们不放弃每一位病患者	147413		2020-09-08T09:07:28.838287
49	信小呆一元转让中国锦鲤	144917		2020-09-08T09:07:28.838360
50	田馥甄新歌	137865		2020-09-08T09:07:28.838433
