排名	关键词	热度	特征	时间
1	陈伟霆回应高铁上要签名的粉丝	3985941	热	2020-09-22T02:39:12.015351
2	2020年仅剩100天	1047401	沸	2020-09-22T02:39:12.015469
3	女人的美在于眼里有光	1044584	荐	2020-09-22T02:39:12.015569
4	赖冠霖杀青长文满屏的谢谢	1044338	新	2020-09-22T02:39:12.015668
5	湖南卫视大剧片单	833113	沸	2020-09-22T02:39:12.015768
6	李佳琦的牙	810388	热	2020-09-22T02:39:12.015867
7	74名中国留学生乘包机赴英复学	509337		2020-09-22T02:39:12.015964
8	北京水立方将变身冰立方	490304		2020-09-22T02:39:12.016055
9	2020中国给世界的答卷	487702		2020-09-22T02:39:12.016134
10	铁三角神仙友情	487627		2020-09-22T02:39:12.016212
11	被刘洋气死	486829		2020-09-22T02:39:12.016289
12	柠萌影业声明	464209		2020-09-22T02:39:12.016365
13	美国新冠肺炎超683万例	433389		2020-09-22T02:39:12.016441
14	辍学为父追凶17年男子发声	377123	新	2020-09-22T02:39:12.016519
15	司机疯狂别车并扔后车满窗奶茶	362319		2020-09-22T02:39:12.016616
16	张云雷打电话喊杨九郎吃饭	357172		2020-09-22T02:39:12.016692
17	王嘉尔第一次吃糖蒜的表情	356970	新	2020-09-22T02:39:12.016769
18	珍珠奶茶流沙包	356538	新	2020-09-22T02:39:12.016864
19	央视曝光微信清粉骗局	355315	热	2020-09-22T02:39:12.016959
20	秋分	355135	新	2020-09-22T02:39:12.017054
21	大张伟爱情观	281006		2020-09-22T02:39:12.017149
22	山西2位女孩为救护车开道	267933		2020-09-22T02:39:12.017226
23	兰州出租车驾驶员不得有文身	267469	新	2020-09-22T02:39:12.017303
24	中国农民丰收节	242863	新	2020-09-22T02:39:12.017398
25	极限挑战节目组致歉	238379		2020-09-22T02:39:12.017494
26	GALI歌词	219229		2020-09-22T02:39:12.017571
27	当代教练有多难	216637	新	2020-09-22T02:39:12.017648
28	美股	209896		2020-09-22T02:39:12.017743
29	史文清	207847		2020-09-22T02:39:12.017820
30	意想不到的搞笑明星	206619	新	2020-09-22T02:39:12.017895
31	逆水寒	201677		2020-09-22T02:39:12.017990
32	盖茨呼吁新冠疫苗公平分配	199195		2020-09-22T02:39:12.018064
33	基层女性的婚姻困境	196019		2020-09-22T02:39:12.018138
34	外交部说不存在所谓海峡中线	190011		2020-09-22T02:39:12.018213
35	娇兰	189267		2020-09-22T02:39:12.018285
36	家里人不记事真是老糊涂吗	162410		2020-09-22T02:39:12.018358
37	我喜欢你	161434		2020-09-22T02:39:12.018432
38	英特尔已获得向华为供货许可	158837	新	2020-09-22T02:39:12.018504
39	22名截肢患者穿着假肢登顶嵩山	156846		2020-09-22T02:39:12.018597
40	网售儿童家具超7成不合格	154555	新	2020-09-22T02:39:12.018671
41	贾咳子下线	154020		2020-09-22T02:39:12.018764
42	金刚鹦鹉空降球员头顶	132812	新	2020-09-22T02:39:12.018840
43	专家反驳刘宇宁采摘的是道具	128245		2020-09-22T02:39:12.018935
44	陈羽凡发福	126819		2020-09-22T02:39:12.019013
45	斗鱼向虎牙道歉	125879		2020-09-22T02:39:12.019089
46	薇娅直播	124465		2020-09-22T02:39:12.019164
47	向特朗普寄毒信加拿大妇女身份	123550	新	2020-09-22T02:39:12.019241
48	白银	123500		2020-09-22T02:39:12.019341
49	开水族馆的生物男道歉	117448		2020-09-22T02:39:12.019423
50	3月14号出生的名字	116960		2020-09-22T02:39:12.019505
