排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	525664	热	2020-09-27T21:00:31.672824
2	阿塞拜疆多个地区进入战时状态	211506		2020-09-27T21:00:31.672946
3	薯条奶盖一蘸就灵	207060	荐	2020-09-27T21:00:31.673028
4	虞书欣 谢谢大家来到我们的婚礼	206874	沸	2020-09-27T21:00:31.673126
5	易烊千玺 我有影迷了	199579	沸	2020-09-27T21:00:31.673228
6	暗恋十年是什么体验	184303	荐	2020-09-27T21:00:31.673324
7	ZARA母公司半年亏损15亿	183830	热	2020-09-27T21:00:31.673419
8	半是蜜糖半是伤	178373		2020-09-27T21:00:31.673515
9	刘丧废了一只耳朵	173698	沸	2020-09-27T21:00:31.673595
10	美国再现食脑虫	128154		2020-09-27T21:00:31.673695
11	亲爱的自己	126687		2020-09-27T21:00:31.673775
12	日本娱乐圈怎么了	96003		2020-09-27T21:00:31.673855
13	林雨申替赵露思吃芥末	94411		2020-09-27T21:00:31.673934
14	平凡的荣耀大结局	87169		2020-09-27T21:00:31.674014
15	成都双流车祸致1死7伤	77877		2020-09-27T21:00:31.674090
16	重启	74441		2020-09-27T21:00:31.674168
17	LGD保留晋级希望	71478		2020-09-27T21:00:31.674245
18	动物园狮子与游客对吼	70353		2020-09-27T21:00:31.674323
19	阿塞拜疆	66269		2020-09-27T21:00:31.674399
20	同济大学送1万名新生月饼盲袋	66236		2020-09-27T21:00:31.674476
21	杨洋	65743		2020-09-27T21:00:31.674554
22	罗云熙白鹿吻戏笑场	65513		2020-09-27T21:00:31.674630
23	米勒 我甚至都看不到斗志	65117		2020-09-27T21:00:31.674706
24	太独立会错失亲密的机会	65085		2020-09-27T21:00:31.674784
25	老太爬上地铁车厢行李架上蹭坐	62821		2020-09-27T21:00:31.674861
26	谢明皓	62688		2020-09-27T21:00:31.674940
27	关小唐偷亲李思雨	62198		2020-09-27T21:00:31.675016
28	张定宇说在大会堂时很担心摔跤	61520		2020-09-27T21:00:31.675093
29	交通银行笔试	61174		2020-09-27T21:00:31.675169
30	拜登接受采访突然语无伦次	61013		2020-09-27T21:00:31.675244
31	杨笠 骗感情可以但不能骗我钱	60964		2020-09-27T21:00:31.675323
32	罗云熙现代装	60539		2020-09-27T21:00:31.675401
33	刘洋变家庭煮夫	58387		2020-09-27T21:00:31.675479
34	老干爹	56605		2020-09-27T21:00:31.675556
35	抗美援朝老兵起立敬礼目送战友	54027		2020-09-27T21:00:31.675632
36	王一博对鸭脖的执念	53312		2020-09-27T21:00:31.675709
37	鬼鬼收到黄鸿升生前准备的礼物	52222		2020-09-27T21:00:31.675781
38	白鹿演技	50948		2020-09-27T21:00:31.675855
39	吴邪重生	44377		2020-09-27T21:00:31.675925
40	天天向上	42823		2020-09-27T21:00:31.675997
41	白敬亭醉酒哭戏	42279		2020-09-27T21:00:31.676089
42	我喜欢你粉丝见面会	40391		2020-09-27T21:00:31.676162
43	秘密森林2	40346		2020-09-27T21:00:31.676236
44	夺冠	40267		2020-09-27T21:00:31.676308
45	乔欣做ppt告别兰芊翊	39947		2020-09-27T21:00:31.676380
46	S10入围赛	37287		2020-09-27T21:00:31.676451
47	吴邪终于见到三叔	35824		2020-09-27T21:00:31.676523
48	安徽界首发生4人死亡刑案	34160		2020-09-27T21:00:31.676595
49	给学生治顺拐结果全被带偏	33189		2020-09-27T21:00:31.676667
50	机器狗夜晚独自在街头游荡	32835		2020-09-27T21:00:31.676745
