排名	关键词	热度	特征	时间
1	嗯哼剃寸头	216120	热	2020-04-24T23:06:47.736960
2	塞尔维亚说中国专家对我们至关重要	128402		2020-04-24T23:06:47.737057
3	夫妻的世界	124619		2020-04-24T23:06:47.737139
4	郭采洁 准备开告	123735		2020-04-24T23:06:47.737210
5	肖战	122162		2020-04-24T23:06:47.737269
6	王思聪 阿水表哥	118490	热	2020-04-24T23:06:47.737326
7	武汉现有确诊病例多为常阳患者	115427		2020-04-24T23:06:47.737400
8	李宇春华晨宇合作好炸	114892	热	2020-04-24T23:06:47.737448
9	美暂停对世卫组织供资违反会员国义务	113641		2020-04-24T23:06:47.737509
10	假偶天成	112214		2020-04-24T23:06:47.737556
11	华晨宇歌王	109946		2020-04-24T23:06:47.737610
12	王牌对王牌	109913		2020-04-24T23:06:47.737668
13	美疫情或追溯至12月	109597		2020-04-24T23:06:47.737717
14	歌手总决赛	109332		2020-04-24T23:06:47.737764
15	公安部通缉13名重大涉黑涉恶逃犯	109182		2020-04-24T23:06:47.737811
16	WADA要求孙杨解释违规入选集训名单	109021		2020-04-24T23:06:47.737865
17	林峰潘霜霜	108792		2020-04-24T23:06:47.737916
18	一瓜未平一瓜又起	108636	热	2020-04-24T23:06:47.737963
19	青岛小珠山山火	100607		2020-04-24T23:06:47.738022
20	柯洁	78158		2020-04-24T23:06:47.738069
21	沈腾把修容说成收腮的	77264		2020-04-24T23:06:47.738115
22	63岁老人被死亡养老金中断	72973		2020-04-24T23:06:47.738162
23	三毛亲属起诉见字如面	57667		2020-04-24T23:06:47.738212
24	夏威夷为拒绝隔离游客支付返程费	55365		2020-04-24T23:06:47.738258
25	原油宝百万亏损者	54953		2020-04-24T23:06:47.738306
26	杨迪 喊出我的名字	52927		2020-04-24T23:06:47.738353
27	屈楚萧 黎梵	50693		2020-04-24T23:06:47.738401
28	突然不想开学了	47833		2020-04-24T23:06:47.738447
29	耿爽警告蓬佩奥别想任意栽赃中国	46895		2020-04-24T23:06:47.738493
30	清平乐	46447		2020-04-24T23:06:47.738540
31	歌手 剧本	45677		2020-04-24T23:06:47.738585
32	马思唯用的什么遮瑕	42021		2020-04-24T23:06:47.738633
33	美国疫情	40088		2020-04-24T23:06:47.738687
34	缅甸	38224		2020-04-24T23:06:47.738739
35	哥谭	36976		2020-04-24T23:06:47.738792
36	周深选歌	36444		2020-04-24T23:06:47.738843
37	徐佳莹唱成了小品	32543		2020-04-24T23:06:47.738894
38	人类四大经典骗局	31066		2020-04-24T23:06:47.738943
39	你心中的耽改剧TOP	29101		2020-04-24T23:06:47.738990
40	杨建群放走王柏林	28608		2020-04-24T23:06:47.739036
41	情侣分手后该不该互相揭短	28154		2020-04-24T23:06:47.739082
42	彭磊英语发音	24892		2020-04-24T23:06:47.739128
43	李宇春重返05年超女舞台	23962		2020-04-24T23:06:47.739186
44	青岛小珠山两处山火复燃	23590		2020-04-24T23:06:47.739231
45	香港首宗侮辱国旗案被告获刑20日	23063		2020-04-24T23:06:47.739276
46	美国主要储油地库欣已被预订一空	21252		2020-04-24T23:06:47.739320
47	这两天的我	21108		2020-04-24T23:06:47.739366
48	一颗菠萝蛋糕	18679		2020-04-24T23:06:47.739411
49	四川高校开学时间公布	14183		2020-04-24T23:06:47.739456
50	古代的人开直播	11128		2020-04-24T23:06:47.739502
