排名	关键词	热度	特征	时间
1	44岁的黄奕	818183	热	2020-09-14T01:08:03.133217
2	女孩捡废品赚钱给植物人妈妈租婚纱	620118		2020-09-14T01:08:03.133411
3	吴邪被十一仓开除	578838	沸	2020-09-14T01:08:03.133546
4	赵雅芝晒白素贞飞行自拍	461020		2020-09-14T01:08:03.133714
5	张起灵被困吼泉	424492		2020-09-14T01:08:03.133844
6	原来谐音梗真的会扣钱	410294	沸	2020-09-14T01:08:03.133975
7	西藏女兵退伍前登顶冰川对国旗宣誓	294981		2020-09-14T01:08:03.134134
8	美国沃尔玛测试用无人机送货	216233		2020-09-14T01:08:03.134262
9	侵犯知识产权犯罪入罪门槛降至30万	210336		2020-09-14T01:08:03.134387
10	香港医生自愿报名参与新冠普检	209651		2020-09-14T01:08:03.134516
11	从地理书上找到了唐僧师徒	209022		2020-09-14T01:08:03.134644
12	印度向巴基斯坦平民开火	207123		2020-09-14T01:08:03.134771
13	重回武汉的大连小伙哭着哭着就笑了	195809		2020-09-14T01:08:03.134896
14	孙俪 妹妹上了课回来教教我	184655	热	2020-09-14T01:08:03.135021
15	陈一鸣得不到怕失去	184178		2020-09-14T01:08:03.135180
16	雷佳音贾乃亮唱迪丽热巴	179586		2020-09-14T01:08:03.135306
17	车主停车甩尾给邻居让出空间	174990		2020-09-14T01:08:03.135432
18	德国国家拳击队全员感染新冠	171589		2020-09-14T01:08:03.135557
19	驻香港部队退伍士兵告别仪式	170356		2020-09-14T01:08:03.135681
20	李宇春一开口就是文化人了	166541		2020-09-14T01:08:03.135806
21	婚礼现场6台吊车放鞭炮	162037		2020-09-14T01:08:03.135931
22	一年级新生首次考试变交流大会	161478		2020-09-14T01:08:03.136073
23	余秀华	155398		2020-09-14T01:08:03.136202
24	刚领完证的新人是什么样的	149554		2020-09-14T01:08:03.136328
25	用口罩做的小裙子	147123		2020-09-14T01:08:03.136450
26	日本鲸头鹳狂风暴雨中一动不动	122192		2020-09-14T01:08:03.136578
27	半泽直树	111880		2020-09-14T01:08:03.136704
28	北京男篮新主帅	111067		2020-09-14T01:08:03.136828
29	国防部回应美发布中国军事报告	110821		2020-09-14T01:08:03.136954
30	白昊天不想当妹妹	110815		2020-09-14T01:08:03.137077
31	首部抗疫题材电视剧	106857		2020-09-14T01:08:03.137202
32	张雨绮用的镜子	105210		2020-09-14T01:08:03.137327
33	美国西部97处大规模山火在燃烧	100820		2020-09-14T01:08:03.137452
34	加拿大下周开始对美征收36亿报复性关税	99470		2020-09-14T01:08:03.137578
35	四川省图书馆回应馆藏文物现身拍卖行	99297		2020-09-14T01:08:03.137704
36	武汉83岁穿搭博主走红	97714		2020-09-14T01:08:03.137830
37	紫狐下线	87768		2020-09-14T01:08:03.137955
38	孙弈秋带队直播卖猪	81748		2020-09-14T01:08:03.138079
39	赠下海救人马主的两匹伊犁马已启程	80807		2020-09-14T01:08:03.138203
40	白素贞飞行时像拿了自拍杆	72331		2020-09-14T01:08:03.138327
41	羊城十二时辰	66449		2020-09-14T01:08:03.138450
42	李思雨袁慧中正面刚	64194		2020-09-14T01:08:03.138574
43	刘雨昕斑马纹造型	63599		2020-09-14T01:08:03.138697
44	昊辰卷土重来	62965		2020-09-14T01:08:03.138820
45	唐国强老师演过的角色	60411		2020-09-14T01:08:03.138945
46	北京冬奥村样板间首次亮相	51300		2020-09-14T01:08:03.139069
47	F1连续两场红旗	47972		2020-09-14T01:08:03.139194
48	KPL主场地域化海报	45304		2020-09-14T01:08:03.139320
49	高诗岩加盟山东男篮	44863		2020-09-14T01:08:03.139443
50	喂狗吃辣子鸡博主回应	44583		2020-09-14T01:08:03.139568
