排名	关键词	热度	特征	时间
1	杨怡产女	2167310	热	2020-04-22T11:15:19.864457
2	大三男生2次捐造血干细胞救人	1478868	新	2020-04-22T11:15:19.864594
3	陈立农身份揭秘	1469182	荐	2020-04-22T11:15:19.864705
4	钟南山说我们挺过来了	1390807	热	2020-04-22T11:15:19.864820
5	王思聪陪练游戏每小时666元	1295514		2020-04-22T11:15:19.864928
6	塞尔维亚为中国专家组找来川菜厨师	1037312		2020-04-22T11:15:19.865013
7	红昭愿芒种创作者维权	1028694		2020-04-22T11:15:19.865096
8	再不开学宿舍的现状	986040	新	2020-04-22T11:15:19.865177
9	加拿大两架运送医疗物资飞机空机返回	965200	新	2020-04-22T11:15:19.865281
10	马龙张继科许昕入选21世纪梦之队	956779	新	2020-04-22T11:15:19.865386
11	RAIN跳舞	799300	新	2020-04-22T11:15:19.865491
12	张文宏称开展全民筛查核酸不可行	630783	新	2020-04-22T11:15:19.865601
13	王珞丹问瓢哥能退货吗	547976	新	2020-04-22T11:15:19.865720
14	青岛森林野生动物世界永久停止动物表演	538582	新	2020-04-22T11:15:19.865835
15	王者荣耀角色转移	536280		2020-04-22T11:15:19.865951
16	杨超越古装	534408		2020-04-22T11:15:19.866046
17	蔡卓宜	530965		2020-04-22T11:15:19.866138
18	卫衣婚纱	529279	新	2020-04-22T11:15:19.866229
19	月嫂平均月薪达9369元	525903		2020-04-22T11:15:19.866344
20	不一定需要糖和玫瑰	525326	新	2020-04-22T11:15:19.866435
21	盖茨4300万美元买海滨豪宅	516149	新	2020-04-22T11:15:19.866548
22	从包包看女生状态	475934	新	2020-04-22T11:15:19.866663
23	吴亦凡时间海	463696		2020-04-22T11:15:19.866776
24	最让你心疼的女二号	421539		2020-04-22T11:15:19.866867
25	傅首尔发长文	397824	热	2020-04-22T11:15:19.866957
26	河北夫妻当志愿者34天后悄悄离汉	369418		2020-04-22T11:15:19.867064
27	丽江玉龙雪山升起瑞士国旗	368695		2020-04-22T11:15:19.867147
28	全世界最好的你	348658		2020-04-22T11:15:19.867236
29	新加坡总理喝一口水换一种语言	343023		2020-04-22T11:15:19.867328
30	意大利呼吸机数量超过重症患者人数	337960	新	2020-04-22T11:15:19.867420
31	瑞典王妃加入抗疫前线	305835	新	2020-04-22T11:15:19.867534
32	金希澈回怼记者	270306		2020-04-22T11:15:19.867646
33	少年之名导师	268879		2020-04-22T11:15:19.867736
34	中国银行暂停客户原油宝新开仓交易	266154		2020-04-22T11:15:19.867826
35	大衣哥家门被踹后直播回应	266089		2020-04-22T11:15:19.867917
36	创3学员亮相海报	263582	新	2020-04-22T11:15:19.868009
37	薛之谦郁可唯纸船	259726		2020-04-22T11:15:19.868123
38	世卫组织辟谣新冠病毒起源自实验室	253939	新	2020-04-22T11:15:19.868241
39	长安诺剧情 孝庄秘史	247014		2020-04-22T11:15:19.868356
40	方方	243806		2020-04-22T11:15:19.868439
41	水雾纱裙	220383		2020-04-22T11:15:19.868526
42	返校小学生灵魂反问为何呢何苦呢	214971	新	2020-04-22T11:15:19.868617
43	彩虹糖爆米花	213569	新	2020-04-22T11:15:19.868731
44	ES WE	212707	新	2020-04-22T11:15:19.868841
45	美国20个州将重启经济	211731	新	2020-04-22T11:15:19.868954
46	印度警方五毛钱特效防疫宣传片	210218	新	2020-04-22T11:15:19.869064
47	Doinb最佳中单	208677	新	2020-04-22T11:15:19.869178
48	第二艘国产两栖攻击舰下水	202945	新	2020-04-22T11:15:19.869289
49	世界地球日	199574		2020-04-22T11:15:19.869401
50	许魏洲帮唱吉克隽逸	176399		2020-04-22T11:15:19.869490
