排名	关键词	热度	特征	时间
1	小张被浴室玻璃门割伤手	3220717	沸	2020-09-22T07:41:44.455775
2	老师教孩子怀孕知识被家长吐槽	3005283	新	2020-09-22T07:41:44.455895
3	未来由我放手一搏	2051580	荐	2020-09-22T07:41:44.455993
4	歌手不做了	2032116	沸	2020-09-22T07:41:44.456106
5	王冰冰	1885880	新	2020-09-22T07:41:44.456208
6	赵露思最快的分手	1877590	荐	2020-09-22T07:41:44.456303
7	当大雄爸爸见到了已经去世的奶奶	1056869	沸	2020-09-22T07:41:44.456397
8	陈意涵一家同框	1020714		2020-09-22T07:41:44.456491
9	今年在学研究生将达300万人	819954	新	2020-09-22T07:41:44.456568
10	向特朗普寄毒信加拿大妇女身份	755504		2020-09-22T07:41:44.456663
11	百变大咖秀回归	740986		2020-09-22T07:41:44.456740
12	王嘉尔第一次吃糖蒜的表情	698836	沸	2020-09-22T07:41:44.456816
13	陈伟霆回应高铁上要签名的粉丝	607203	热	2020-09-22T07:41:44.456910
14	在一起定档	544265		2020-09-22T07:41:44.457005
15	蓝藻细菌导致数百头大象死亡	465235		2020-09-22T07:41:44.457081
16	折耳根泡芙	460708		2020-09-22T07:41:44.457156
17	瑞幸咖啡不正当竞争行为被罚	431515		2020-09-22T07:41:44.457232
18	女友为高以翔庆生	390161		2020-09-22T07:41:44.457307
19	乔治遭队友白眼	323453		2020-09-22T07:41:44.457381
20	将学位论文作假作为信用记录	322317		2020-09-22T07:41:44.457456
21	余生请多指教新预告	319809		2020-09-22T07:41:44.457530
22	刘璇晒八本育儿日记	315635	新	2020-09-22T07:41:44.457603
23	被迫合照的大爷	314826	新	2020-09-22T07:41:44.457694
24	原来养猫还能应急	310003	新	2020-09-22T07:41:44.457787
25	2020年仅剩100天	308158		2020-09-22T07:41:44.457880
26	三年超4万人涉嫌性侵未成年人	305460	新	2020-09-22T07:41:44.457956
27	山东街头真马撞上玛莎拉蒂	303575		2020-09-22T07:41:44.458049
28	山下智久将于10月复出	296732		2020-09-22T07:41:44.458124
29	内马尔	283697		2020-09-22T07:41:44.458198
30	辍学为父追凶17年男子发声	275468		2020-09-22T07:41:44.458272
31	当老师在不同班级监考时	271938	新	2020-09-22T07:41:44.458346
32	阿尔茨海默病好让人难过	251846		2020-09-22T07:41:44.458439
33	意想不到的搞笑明星	227757		2020-09-22T07:41:44.458514
34	流金岁月片花	226943	新	2020-09-22T07:41:44.458588
35	美国宣布制裁伊朗国防部	213870		2020-09-22T07:41:44.458679
36	姜子牙制作特辑	209705	新	2020-09-22T07:41:44.458754
37	杨紫大提琴手造型	205206	新	2020-09-22T07:41:44.458846
38	全国学校全面恢复正常教学	200561		2020-09-22T07:41:44.458938
39	哈利波特便利贴	195619		2020-09-22T07:41:44.459012
40	秋分	195472		2020-09-22T07:41:44.459086
41	赖冠霖杀青长文满屏的谢谢	181017		2020-09-22T07:41:44.459161
42	教育部将发文规范导师指导行为	180083		2020-09-22T07:41:44.459234
43	股市	149966		2020-09-22T07:41:44.459307
44	中国农民丰收节	134794		2020-09-22T07:41:44.459380
45	南宁高峰市场充斥硫磺八角	134710	新	2020-09-22T07:41:44.459453
46	光遇复刻	134639	新	2020-09-22T07:41:44.459544
47	多家国际大行涉嫌转移非法资金	134629	新	2020-09-22T07:41:44.459638
48	珍珠奶茶流沙包	119734		2020-09-22T07:41:44.459730
49	武汉市抗击新冠肺炎疫情表彰大会	109659		2020-09-22T07:41:44.459803
50	浙江查获特大盗墓团伙	108656		2020-09-22T07:41:44.459878
