排名	关键词	热度	特征	时间
1	Jasper抱弟弟	4322348	新	2020-08-09T12:19:46.953176
2	宋小女含泪说追责可以吗过分吗	1278490	沸	2020-08-09T12:19:46.953314
3	周鸿祎谈数字裸奔	1228316	荐	2020-08-09T12:19:46.953430
4	男子手机与三十而已陈屿撞号	1180108		2020-08-09T12:19:46.953543
5	妈妈真的第一个来接我了	1067266	沸	2020-08-09T12:19:46.953639
6	赵丽颖粉色波点抹胸裙	1038664	新	2020-08-09T12:19:46.953764
7	河北12岁女孩被绑架遇害邻居涉案	909310		2020-08-09T12:19:46.953885
8	A级逃犯石磊投案自首	678066		2020-08-09T12:19:46.953982
9	俄外交部就美方打压TikTok表态	633731	新	2020-08-09T12:19:46.954076
10	四川巴中数十亿产业项目烂尾	461419		2020-08-09T12:19:46.954196
11	贾玲吴彤为杨迪发声	461369	热	2020-08-09T12:19:46.954290
12	游客摘玄武湖并蒂莲监控	461157	新	2020-08-09T12:19:46.954406
13	八佰提前点映	461032	新	2020-08-09T12:19:46.954523
14	张雨绮回应伊能静小作文	460764	热	2020-08-09T12:19:46.954643
15	特朗普签署行政令延长部分救助计划	460657		2020-08-09T12:19:46.954761
16	深圳航空ZH9209	454361		2020-08-09T12:19:46.954855
17	谢娜 不要停下制造快乐的脚步	444491	热	2020-08-09T12:19:46.954949
18	茂名被逼婚少女爷爷发声	440327		2020-08-09T12:19:46.955067
19	河北科技大学	437914		2020-08-09T12:19:46.955160
20	16000名青年学生报名参加海军招飞	426990		2020-08-09T12:19:46.955254
21	高一常考倒数第一男生考入清华	424659		2020-08-09T12:19:46.955347
22	赵丽颖 筷子	418969		2020-08-09T12:19:46.955439
23	停车场变停猫场	411422	新	2020-08-09T12:19:46.955532
24	LWX急性扁桃体炎	409494		2020-08-09T12:19:46.955648
25	新疆医护汗水从防护服里奔涌而出	386714		2020-08-09T12:19:46.955742
26	当代婚礼图鉴	385264		2020-08-09T12:19:46.955838
27	西奥离婚	376557	新	2020-08-09T12:19:46.955931
28	48名主播被列入黑名单	344929		2020-08-09T12:19:46.956066
29	黎巴嫩新闻部长辞职	325033	新	2020-08-09T12:19:46.956164
30	美军首次公开超高声速导弹测试视频	323986		2020-08-09T12:19:46.956283
31	韩国暴雨已致30人死亡	323278	新	2020-08-09T12:19:46.956378
32	TFBOYS武侠风写真	274944		2020-08-09T12:19:46.956496
33	杨迪 我必须和你杠到底	265462		2020-08-09T12:19:46.956590
34	广州天空心形白云	235673		2020-08-09T12:19:46.956684
35	明日之子 再见	232202		2020-08-09T12:19:46.956777
36	武汉汉口江滩恢复开放	217911	新	2020-08-09T12:19:46.956871
37	朴宰范加盟中国新说唱	207888		2020-08-09T12:19:46.956989
38	时代少年团 姐姐真漂亮	207092		2020-08-09T12:19:46.957083
39	虽然是精神病但没关系首尾呼应	200037		2020-08-09T12:19:46.957176
40	恋与制作人声明	194031		2020-08-09T12:19:46.957270
41	浙江23岁医生台风救援中殉职	190813		2020-08-09T12:19:46.957362
42	吴磊	189292		2020-08-09T12:19:46.957456
43	木工爷爷为小孙子做螳螂车	179995		2020-08-09T12:19:46.957548
44	深航返航航班骤降持续约5分钟	172912	新	2020-08-09T12:19:46.957641
45	美国数万骑手不戴口罩参加摩托节	171306		2020-08-09T12:19:46.957758
46	小伙追军车送水果感谢抗洪官兵	168328	新	2020-08-09T12:19:46.957852
47	严浩翔粉和李泽言粉	160411		2020-08-09T12:19:46.957969
48	微软	123756		2020-08-09T12:19:46.958062
49	RNG战胜RW	122111		2020-08-09T12:19:46.958155
50	绵阳涉性骚扰教师已被开除	121308		2020-08-09T12:19:46.958248
