排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	4421666	热	2020-08-29T16:32:22.315935
2	一片优质卫生巾成本约3毛钱	3500528	沸	2020-08-29T16:32:22.316150
3	赵丽颖喊杜华大姐	2615053	新	2020-08-29T16:32:22.316305
4	凌霄的肩膀是陈婷烫伤的	1846906	热	2020-08-29T16:32:22.316456
5	王一博水舞台太炸了	1349697	新	2020-08-29T16:32:22.316600
6	Lwx的女警	1231731	新	2020-08-29T16:32:22.316753
7	赵立坚回应安倍晋三宣布辞职	1141209		2020-08-29T16:32:22.316917
8	CUBA清华总冠军	1117275	新	2020-08-29T16:32:22.317051
9	五条人又被淘汰了	1102973	新	2020-08-29T16:32:22.317211
10	李尖尖凌霄见家长	1015413	新	2020-08-29T16:32:22.317370
11	快乐大本营	958572		2020-08-29T16:32:22.317533
12	这些竟然都是蛋糕做出来的	826663		2020-08-29T16:32:22.317661
13	永州被踹伤猥亵男主治医生回应	671047		2020-08-29T16:32:22.317790
14	琉璃	577739		2020-08-29T16:32:22.317919
15	FPX无缘S10	456391	新	2020-08-29T16:32:22.318047
16	教育局回应小学女教师两个月升副校长	451156		2020-08-29T16:32:22.318209
17	山西临汾一饭店坍塌已有17人遇难	446079		2020-08-29T16:32:22.318337
18	可口可乐将在北美裁员4000人	445459		2020-08-29T16:32:22.318463
19	陈学冬感谢杜华不签之恩	436245	新	2020-08-29T16:32:22.318589
20	钟汉良哭着淘汰队员	429259	新	2020-08-29T16:32:22.318750
21	没想到面试也能玩梗	426073		2020-08-29T16:32:22.318909
22	这就是街舞	421626		2020-08-29T16:32:22.319035
23	山西坍塌饭店已救出43人	415257		2020-08-29T16:32:22.319161
24	杨紫提名百花奖最佳女配	409720	新	2020-08-29T16:32:22.319284
25	刘忻淘汰	405661		2020-08-29T16:32:22.319442
26	免费为抗疫人员送餐夫妇妻子被烧伤	398499		2020-08-29T16:32:22.319568
27	GAP预计今年净关闭225家门店	394966		2020-08-29T16:32:22.319694
28	安倍经济学8年回顾	386727		2020-08-29T16:32:22.319821
29	吴奇隆回应被保安按倒	383143		2020-08-29T16:32:22.319946
30	百花奖提名名单	379516		2020-08-29T16:32:22.320081
31	王俊凯祝谢霆锋菜园子无坚不摧	377580		2020-08-29T16:32:22.320207
32	当代年轻人的睡眠	339091		2020-08-29T16:32:22.320334
33	中央第七次西藏工作座谈会	336958		2020-08-29T16:32:22.320459
34	吴亦凡遛鹅	334845		2020-08-29T16:32:22.320585
35	iG赢了	326939	新	2020-08-29T16:32:22.320710
36	明日之子	304124		2020-08-29T16:32:22.320867
37	小伙不恰当健身或引起脱发	299740		2020-08-29T16:32:22.320992
38	Doinb选璐璐	281926	新	2020-08-29T16:32:22.321117
39	张亚东打分	271404	新	2020-08-29T16:32:22.321278
40	乐队的夏天	266760		2020-08-29T16:32:22.321437
41	以家人之名预告	265201	新	2020-08-29T16:32:22.321562
42	张艺兴莲花水舞台	263849	新	2020-08-29T16:32:22.321719
43	重塑改编一生所爱	263117	新	2020-08-29T16:32:22.321876
44	李冰冰第一次唱跳	261406	新	2020-08-29T16:32:22.322032
45	幼儿园开学第一天场面失控	259039	新	2020-08-29T16:32:22.322187
46	数名小孩在30多层楼顶追逐打闹	258302		2020-08-29T16:32:22.322345
47	建行数字人民币钱包已上线	256699		2020-08-29T16:32:22.322470
48	每次回家都像密室逃脱	255823		2020-08-29T16:32:22.322595
49	无腿中介带客户看房日行2万步	255327		2020-08-29T16:32:22.322719
50	李宇春用一个眼神把人抢了	230371		2020-08-29T16:32:22.322844
