排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	1511585		2020-07-19T01:39:11.759337
2	美国11个州拒绝口罩令	847397	新	2020-07-19T01:39:11.759491
3	吴彤帮贾玲邀请刘德华	845303	新	2020-07-19T01:39:11.759661
4	离奇失踪女子家人悬赏10万求线索	777938		2020-07-19T01:39:11.759810
5	王一博 扒别人的来跳很不respect	594413	沸	2020-07-19T01:39:11.759928
6	涉仝卓事件临汾市教育局总督学被逮捕	471638		2020-07-19T01:39:11.760106
7	校长回应女教师未收到鲜花冲学生发飙	400932		2020-07-19T01:39:11.760232
8	梁爽当地推小妹还债	337965		2020-07-19T01:39:11.760358
9	王毅说美方哪里还有大国应有的样子	307875		2020-07-19T01:39:11.760482
10	莫高窟单日游客最大限量调整为50%	290435	新	2020-07-19T01:39:11.760606
11	郑恺苗苗 宁波	280539	热	2020-07-19T01:39:11.760763
12	安徽全椒县滁河实施爆破泄洪	270261	新	2020-07-19T01:39:11.760920
13	三十而已	259777		2020-07-19T01:39:11.761076
14	CBA公司CEO王大为辞职	259319	新	2020-07-19T01:39:11.761201
15	小朝是黑马吧	259159		2020-07-19T01:39:11.761357
16	杨迪说郑爽膝盖像杵子	258714		2020-07-19T01:39:11.761483
17	90后快递员为护小女孩挺身挡刀	257928	新	2020-07-19T01:39:11.761610
18	爸爸换3种交通工具陪女儿跑步	257888		2020-07-19T01:39:11.761766
19	女干部为疏散群众自家400头猪被埋	247961		2020-07-19T01:39:11.761892
20	杭州失踪女子家属回应	239842		2020-07-19T01:39:11.762014
21	和三浦春马当室友是怎样的体验	225394		2020-07-19T01:39:11.762137
22	跳楼机到底有多刺激	207644		2020-07-19T01:39:11.762260
23	今年入汛以来最大洪水抵达三峡	204711		2020-07-19T01:39:11.762384
24	这就是街舞	183861		2020-07-19T01:39:11.762507
25	青春环游记	165596		2020-07-19T01:39:11.762630
26	王一博看布布跳舞失去表情管理	154573		2020-07-19T01:39:11.762755
27	钟汉良舞蹈实力	149291		2020-07-19T01:39:11.762880
28	湖北抗洪一线的红色娘子军	140189	新	2020-07-19T01:39:11.763003
29	英国威胁停止向香港派遣法官	138432		2020-07-19T01:39:11.763158
30	快乐大本营	138402		2020-07-19T01:39:11.763281
31	朴树说龙丹妮是冤家	135599		2020-07-19T01:39:11.763404
32	郎朗熊瞎子跳无价之姐	135484		2020-07-19T01:39:11.763529
33	公园悟空泛滥拉人合照强行收费	126503		2020-07-19T01:39:11.763652
34	特朗普称不会发布全国性口罩强制令	123699		2020-07-19T01:39:11.763775
35	没有Uzi的RNG	121700		2020-07-19T01:39:11.763897
36	张艺兴第一	121682		2020-07-19T01:39:11.764034
37	这年头水居然会敷面膜	120682		2020-07-19T01:39:11.764161
38	王嘉尔后空翻	112582		2020-07-19T01:39:11.764285
39	IMF预计美国经济二季度萎缩37%	107649	新	2020-07-19T01:39:11.764408
40	90后东北小伙千里赴江西支援抗洪	101780		2020-07-19T01:39:11.764565
41	上百名移民露宿贝索斯豪宅外	99646		2020-07-19T01:39:11.764688
42	换车忘记告诉狗了	98972		2020-07-19T01:39:11.764812
43	顾佳打人	93311		2020-07-19T01:39:11.764936
44	用唢呐吹EXO的咆哮	92032		2020-07-19T01:39:11.765060
45	金鹰奖宣传片	85165		2020-07-19T01:39:11.765185
46	伊朗已有2500万人感染新冠	84469		2020-07-19T01:39:11.765309
47	6秒说出8句英文	79593		2020-07-19T01:39:11.765435
48	乌鲁木齐塔台喊话感谢湖北援疆医疗队	73479		2020-07-19T01:39:11.765559
49	三浦春马死亡	73091		2020-07-19T01:39:11.765683
50	重庆江津山体滑坡致一人被埋	63630		2020-07-19T01:39:11.765806
