排名	关键词	热度	特征	时间
1	浙江卫视总编室原主任陶燕获刑5年	3311427	新	2020-07-06T03:19:56.975618
2	雷佳音一眼认出孙芮眼睛	1095808	热	2020-07-06T03:19:56.975800
3	电商主播正式工种称谓为直播销售员	1027668	新	2020-07-06T03:19:56.975952
4	瑞幸四名董事被罢免	905300		2020-07-06T03:19:56.976119
5	安崎	851797	沸	2020-07-06T03:19:56.976236
6	石景山万达女子204名密接已全部隔离	824940	热	2020-07-06T03:19:56.976379
7	大爷实力演绎周杰伦mojito	720897	新	2020-07-06T03:19:56.976524
8	张萌 apologizer	593651		2020-07-06T03:19:56.976666
9	三部门联合发布9个新职业	588661	新	2020-07-06T03:19:56.976790
10	北京连续8天新增确诊个位数	587969	新	2020-07-06T03:19:56.976954
11	小暑	471590		2020-07-06T03:19:56.977112
12	美国新冠肺炎超287万例	422728		2020-07-06T03:19:56.977238
13	石景山万达女子表示对不起大家	414196	新	2020-07-06T03:19:56.977362
14	邓伦温柔	414193		2020-07-06T03:19:56.977517
15	中国气象局启动三级应急响应	414170		2020-07-06T03:19:56.977637
16	用BLACKPINK的方式毕业	414153	新	2020-07-06T03:19:56.977759
17	哈尔滨工业大学2020毕业典礼	414149	新	2020-07-06T03:19:56.977913
18	陕西凤翔发生恶性杀人事件	414139	新	2020-07-06T03:19:56.978067
19	高考前最后一天	414123		2020-07-06T03:19:56.978223
20	看收银员叠衣服的心理感受	414101	新	2020-07-06T03:19:56.978348
21	遇到新墙头时	414098	新	2020-07-06T03:19:56.978504
22	汉密尔顿	385848		2020-07-06T03:19:56.978659
23	新相亲大会	350166		2020-07-06T03:19:56.978782
24	孙女坐后座手持风扇为爷爷吹风	340376		2020-07-06T03:19:56.978906
25	高筋小麦能有多筋道	287677		2020-07-06T03:19:56.979031
26	中国十大忙碌城市	282042	新	2020-07-06T03:19:56.979153
27	俞敏洪建议读大学去大城市	276332		2020-07-06T03:19:56.979308
28	见过最委屈的狗	274273		2020-07-06T03:19:56.979431
29	俄官员称美情报机构参与贩毒	261901		2020-07-06T03:19:56.979555
30	皓衣行剧组道歉	255225		2020-07-06T03:19:56.979678
31	武汉启动防汛二级响应	246075	新	2020-07-06T03:19:56.979800
32	哈利波特粉丝网站与JK罗琳划清界限	216090		2020-07-06T03:19:56.979960
33	陕西凤翔发生重大刑事案件	204732		2020-07-06T03:19:56.980098
34	侃爷宣布竞选美国总统	203061		2020-07-06T03:19:56.980223
35	市民实拍香港街头	202088		2020-07-06T03:19:56.980348
36	长沙警方通报劳斯莱斯被撞	200765	新	2020-07-06T03:19:56.980472
37	8岁女儿家教机现成人内容	199104		2020-07-06T03:19:56.980626
38	吐槽达人秦昊	193859		2020-07-06T03:19:56.980749
39	高校毕业典礼走蓝色地毯	170624	新	2020-07-06T03:19:56.980873
40	黄子韬发文给徐艺洋加油	159417		2020-07-06T03:19:56.981029
41	极限挑战	159041		2020-07-06T03:19:56.981151
42	刘国梁回应爱钱进事件	148980		2020-07-06T03:19:56.981275
43	云南澜沧的日与夜	147338	新	2020-07-06T03:19:56.981398
44	联觉	147036	新	2020-07-06T03:19:56.981555
45	高三男生创作78幅肖像画毕业照	146965	新	2020-07-06T03:19:56.981709
46	特朗普称99%新冠肺炎病例完全无害	146907		2020-07-06T03:19:56.981866
47	被一个气球吓到了	142760		2020-07-06T03:19:56.981991
48	零关税澳大利亚牛肉在海南开售	131086		2020-07-06T03:19:56.982114
49	肺癌晚期患者4年跑完61场马拉松	130304		2020-07-06T03:19:56.982239
50	徐艺洋发长文	117232		2020-07-06T03:19:56.982363
