排名	关键词	热度	特征	时间
1	林有有动摇了凌玲在我心中的位置	4353389	热	2020-07-31T03:51:21.325703
2	新疆新增本土病例112例	3134286	新	2020-07-31T03:51:21.325897
3	许幻山开始嫌弃顾佳	2888322	新	2020-07-31T03:51:21.326069
4	iPhone12将推迟数周发布	2086475	新	2020-07-31T03:51:21.326236
5	玄彬宋慧乔	1179228	沸	2020-07-31T03:51:21.326397
6	这个弟弟人人爱	1061263		2020-07-31T03:51:21.326556
7	杨玏为陈屿打call	1042059		2020-07-31T03:51:21.326683
8	抖音微信读书侵害用户个人信息	812939		2020-07-31T03:51:21.326809
9	当闺蜜让你帮她拍照	645854		2020-07-31T03:51:21.326935
10	巴西第一夫人新冠病毒检测阳性	630650		2020-07-31T03:51:21.327062
11	张杰给王漫妮唱他不懂	465022	热	2020-07-31T03:51:21.327188
12	杭州市监局突击检查海底捞	442073		2020-07-31T03:51:21.327345
13	世卫警告年轻人也是新冠病毒易感者	413301		2020-07-31T03:51:21.327470
14	许幻山山渣	376467		2020-07-31T03:51:21.327596
15	辽宁新增11例本土病例	375128		2020-07-31T03:51:21.327721
16	福奇警告称美国疫情正向中西部蔓延	372088		2020-07-31T03:51:21.327847
17	哈利波特40岁	371251	新	2020-07-31T03:51:21.327971
18	郑云龙前工作单位声明	368064		2020-07-31T03:51:21.328135
19	狗子打架把饭桌掀了	365940		2020-07-31T03:51:21.328252
20	英国巨石阵石料来源之谜被揭开	361857	新	2020-07-31T03:51:21.328373
21	陕西禁止任何形式家暴	359296	新	2020-07-31T03:51:21.328530
22	江南百景图	356734		2020-07-31T03:51:21.328685
23	林有有恶心	354316	热	2020-07-31T03:51:21.328810
24	这个蛋糕有点潦草了	353156		2020-07-31T03:51:21.328965
25	驻港仪仗女兵一年穿破3双马靴	347796	新	2020-07-31T03:51:21.329087
26	NBA	341893	新	2020-07-31T03:51:21.329243
27	七月最后一天	289040	新	2020-07-31T03:51:21.329398
28	教养好的男生有多加分	280200		2020-07-31T03:51:21.329554
29	美国共和党前总统竞选人感染新冠去世	264629		2020-07-31T03:51:21.329677
30	顾佳什么时候离婚	253672		2020-07-31T03:51:21.329800
31	秦昊妈妈劝伊能静谨言慎行	251461		2020-07-31T03:51:21.329922
32	刘在石的ending好辛苦	212013		2020-07-31T03:51:21.330045
33	爵士 鹈鹕	211273	新	2020-07-31T03:51:21.330168
34	TFBOYS摄影师回应	189855		2020-07-31T03:51:21.330323
35	河北23年前抢劫运钞车案告破	181061		2020-07-31T03:51:21.330447
36	特朗普建议推迟2020大选	176776		2020-07-31T03:51:21.330572
37	王漫妮告别顾佳钟晓芹	174687		2020-07-31T03:51:21.330697
38	考科目二时有多紧张	172701		2020-07-31T03:51:21.330819
39	新发地聚集性疫情在院病例降至个位数	159028	新	2020-07-31T03:51:21.330942
40	湖人 快船	159012		2020-07-31T03:51:21.331096
41	生气鸭变回唐老鸭	149950		2020-07-31T03:51:21.331218
42	重启	146284		2020-07-31T03:51:21.331340
43	微信读书回应被判侵害用户信息	141746	新	2020-07-31T03:51:21.331463
44	小猫咪的侧颜杀	140715		2020-07-31T03:51:21.331619
45	网络游戏实名认证系统	131491	新	2020-07-31T03:51:21.331742
46	特朗普改口称不想推迟选举	131185	新	2020-07-31T03:51:21.331896
47	狱警分享如何让孩子免于性侵	131063		2020-07-31T03:51:21.332067
48	赵继伟	123975		2020-07-31T03:51:21.332195
49	钟晓芹陈屿分家	123595		2020-07-31T03:51:21.332319
50	睡觉时被强制开机	122622		2020-07-31T03:51:21.332441
