排名	关键词	热度	特征	时间
1	以家人之名评分跌了	2064885	沸	2020-08-23T08:48:22.530070
2	央视再批畸形吃播	1927650	沸	2020-08-23T08:48:22.530260
3	周杰伦晒20年前旧照	1912621	新	2020-08-23T08:48:22.530430
4	结婚前发现未婚夫是亿万富翁	1745695	沸	2020-08-23T08:48:22.530595
5	三岁男孩从泳池中救出溺水好友	1349204	新	2020-08-23T08:48:22.530757
6	七夕真香定律	1340893	荐	2020-08-23T08:48:22.530920
7	吴彤回复范丞丞高仿号	1273648		2020-08-23T08:48:22.531080
8	字节跳动宣布正式起诉特朗普政府	1254249		2020-08-23T08:48:22.531208
9	美新冠患者出院后收到巨额账单	1235283	新	2020-08-23T08:48:22.531337
10	粤港澳大湾区海事机构签署合作协议	1190844	新	2020-08-23T08:48:22.531497
11	两名医学生跪地救人无效却遭恶评	1184223		2020-08-23T08:48:22.531656
12	易烊千玺单手脱戒指	1151800	热	2020-08-23T08:48:22.531783
13	水阡墨	1108474		2020-08-23T08:48:22.531946
14	Lady Gaga的签名	1100172		2020-08-23T08:48:22.532089
15	耶鲁大学教授警告返校学生	1065667		2020-08-23T08:48:22.532228
16	13所军校录取通知书	1033872		2020-08-23T08:48:22.532354
17	杨幂白衣骑马路透	1013564	新	2020-08-23T08:48:22.532479
18	官方回应夫妻俩在洱海洗车	808465	新	2020-08-23T08:48:22.532636
19	男子称身份被冒用背上490万贷款	727950		2020-08-23T08:48:22.532794
20	美军胡德堡基地一名核生化专家失踪	726557		2020-08-23T08:48:22.532922
21	盒子蛋糕	726543	新	2020-08-23T08:48:22.533047
22	吴昕 乘风破浪的碎碎念	685255		2020-08-23T08:48:22.533206
23	原来麻将是这样清洗的	577552	新	2020-08-23T08:48:22.533330
24	原来长颈鹿是这样喝水的	431916		2020-08-23T08:48:22.533488
25	民警劝解留住男人的心要靠魅力	409857	新	2020-08-23T08:48:22.533612
26	大妈把大卫当成菩萨拜	398995	新	2020-08-23T08:48:22.533772
27	家长该不该在孩子面前哭	368745	新	2020-08-23T08:48:22.533930
28	教师回应提离职被学校索赔42万	291662		2020-08-23T08:48:22.534088
29	五眼联盟欲变六眼	290901		2020-08-23T08:48:22.534214
30	詹姆斯季后赛胜场数超邓肯	290783		2020-08-23T08:48:22.534339
31	美国大选前一日将有小行星接近地球	290711	新	2020-08-23T08:48:22.534462
32	陕西四胞胎东北虎宝宝与游客见面	286000	新	2020-08-23T08:48:22.534620
33	高圆圆送李佳琦唢呐曲谱	255158		2020-08-23T08:48:22.534779
34	科比生日	252999		2020-08-23T08:48:22.534903
35	安倍连续在任日本首相天数将创纪录	251391	新	2020-08-23T08:48:22.535029
36	罗琦JD 她说	251001	新	2020-08-23T08:48:22.535191
37	老板为什么不给你加薪	239819	新	2020-08-23T08:48:22.535349
38	黄子韬晒和Ty合影	206935		2020-08-23T08:48:22.535508
39	仓鼠大逃亡	204703		2020-08-23T08:48:22.535634
40	说唱听我的	203635		2020-08-23T08:48:22.535759
41	用Siri给猫起名字	170622		2020-08-23T08:48:22.535883
42	坠楼女生母亲称其患有抑郁症	163181		2020-08-23T08:48:22.536018
43	以家人之名	161705		2020-08-23T08:48:22.536150
44	新冠疫苗只能以成本作为定价依据	160653	新	2020-08-23T08:48:22.536275
45	澳大利亚淘金客挖出两块黄金	160419		2020-08-23T08:48:22.536434
46	香港市民手绘漫画感谢内地支援队	159374		2020-08-23T08:48:22.536562
47	TFBOYS演唱会单人机位	135665		2020-08-23T08:48:22.536689
48	疫情或令1亿人重返极端贫困	125875		2020-08-23T08:48:22.536813
49	CUBA	116649		2020-08-23T08:48:22.536937
50	湖人罚球命中率	116171		2020-08-23T08:48:22.537059
