排名	关键词	热度	特征	时间
1	戚薇发文退出新手驾到	219171	热	2020-09-24T21:04:18.768771
2	青岛一公司发现2例无症状感染者	189707	新	2020-09-24T21:04:18.768891
3	刘雨昕好暖啊啊啊	188979	荐	2020-09-24T21:04:18.768992
4	李思雨陈一鸣分手	183082	沸	2020-09-24T21:04:18.769094
5	孟鹤堂 我都结婚了	168827	热	2020-09-24T21:04:18.769196
6	郑爽好美	150047	热	2020-09-24T21:04:18.769292
7	新冠灭活疫苗离成功只差最后一公里	95176		2020-09-24T21:04:18.769390
8	钟南山称大规模接种疫苗需1至2年	92398		2020-09-24T21:04:18.769469
9	商务部回应字节跳动提交技术许可申请	91994		2020-09-24T21:04:18.769547
10	警方通报连云港一家四口同日死亡案	91981	新	2020-09-24T21:04:18.769625
11	我喜欢你	89004		2020-09-24T21:04:18.769722
12	田蕤	73356		2020-09-24T21:04:18.769799
13	郝帅被打	69804		2020-09-24T21:04:18.769876
14	新闻联播新主播郑丽	64437		2020-09-24T21:04:18.769953
15	德云斗笑社	60076		2020-09-24T21:04:18.770028
16	伊布新冠检测阳性	59142		2020-09-24T21:04:18.770103
17	青岛	58617		2020-09-24T21:04:18.770179
18	网购孔雀蛋孵出鸭子	56124		2020-09-24T21:04:18.770254
19	恒大辟谣	55588		2020-09-24T21:04:18.770330
20	新手驾到	54917		2020-09-24T21:04:18.770406
21	雪梨黄晓明直播	54112		2020-09-24T21:04:18.770481
22	蔡徐坤烟灰色西装	53479		2020-09-24T21:04:18.770556
23	原来满脸狐疑是这样来的	52576		2020-09-24T21:04:18.770631
24	连云港一家四口同日死亡	52197		2020-09-24T21:04:18.770706
25	小伙仅用一张纸折出魔兽手办	51601		2020-09-24T21:04:18.770780
26	百花奖	48832		2020-09-24T21:04:18.770856
27	桂花	46329		2020-09-24T21:04:18.770927
28	中国首次超越美国成欧盟最大贸易伙伴	45352		2020-09-24T21:04:18.771003
29	特朗普拒绝承诺和平交接权力	45091		2020-09-24T21:04:18.771079
30	最美逆行者兔子叔叔	45010		2020-09-24T21:04:18.771156
31	7号房的礼物小女孩长大了	44732		2020-09-24T21:04:18.771231
32	诗酒蒙犽五杀	43052		2020-09-24T21:04:18.771305
33	蕾哈娜直播	42404		2020-09-24T21:04:18.771380
34	外交部回应两名澳方人士被禁止入境	40973		2020-09-24T21:04:18.771455
35	杨九郎送礼竟然只送塑料袋	40505		2020-09-24T21:04:18.771531
36	错换人生28年当事人首次回河南老家	38381		2020-09-24T21:04:18.771606
37	折叠人4次手术后重新学走路	38242		2020-09-24T21:04:18.771681
38	稻谷熟了老人问警方儿子何时释放	37676		2020-09-24T21:04:18.771756
39	这很中国	33779		2020-09-24T21:04:18.771830
40	英首相电视演讲时肚子咕噜叫	33526		2020-09-24T21:04:18.771905
41	明星被泥塑实录	29827		2020-09-24T21:04:18.771979
42	外卖小哥可以有多暖心	29445		2020-09-24T21:04:18.772068
43	高中同班军校同队再续同窗情	28408		2020-09-24T21:04:18.772143
44	住建部通报成都桂花巷砍树事件	27183		2020-09-24T21:04:18.772219
45	赵露思秋天的第一顿方便面	25054		2020-09-24T21:04:18.772295
46	老师用胶带代替男孩外套拉链	22697		2020-09-24T21:04:18.772369
47	你有哪些尴尬的聊天截图	22065		2020-09-24T21:04:18.772449
48	黑洞延时短片首公布	21710		2020-09-24T21:04:18.772530
49	今年中秋月十五的月亮十六圆	21476		2020-09-24T21:04:18.772610
50	穿男装的IU	21144		2020-09-24T21:04:18.772690
