排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	1525011	热	2020-07-12T11:53:46.330806
2	购买水果生鲜时应佩戴一次性手套	1400727	新	2020-07-12T11:53:46.330986
3	可可西里11只藏羚羊幼仔得到救助	1275187		2020-07-12T11:53:46.331141
4	成都雪山	1223114	新	2020-07-12T11:53:46.331260
5	江苏进口生鲜食品新冠病毒监测结果	939636	新	2020-07-12T11:53:46.331405
6	虽然是精神病但是没关系	694379	沸	2020-07-12T11:53:46.331545
7	贝索斯前妻成为美国女首富	659893		2020-07-12T11:53:46.331685
8	我哭了我装的表情包	583875	沸	2020-07-12T11:53:46.331808
9	特朗普首次在公开场合戴口罩	540650	沸	2020-07-12T11:53:46.331969
10	江西阿姨放弃广场舞上堤抗洪	533672	新	2020-07-12T11:53:46.332148
11	SKP回应拒绝外卖员进入	465311	热	2020-07-12T11:53:46.332307
12	碰到袋鼠在路上收保护费	442883		2020-07-12T11:53:46.332462
13	一线城市租房热度普降	387114		2020-07-12T11:53:46.332581
14	消防员洪水中宠溺式救娃	363361		2020-07-12T11:53:46.332695
15	盖茨警告新冠疫苗不能价高者得	334565		2020-07-12T11:53:46.332805
16	赵小棠吐槽团队工作人员	334553	新	2020-07-12T11:53:46.332925
17	快乐大本营打码	334318	新	2020-07-12T11:53:46.333081
18	2名女生携带笑气在火车站被查	334219	新	2020-07-12T11:53:46.333237
19	当代青年的假期现状	334001	新	2020-07-12T11:53:46.333394
20	满身泥泞的搜救犬洗澡啦	333952	新	2020-07-12T11:53:46.333548
21	阿联酋航空裁员9000人	320350		2020-07-12T11:53:46.333702
22	杜海涛姐姐	310254	热	2020-07-12T11:53:46.333826
23	高原上的喵星人	298081	新	2020-07-12T11:53:46.333978
24	说唱听我的	266889		2020-07-12T11:53:46.334132
25	湖北预计19日出梅	253726		2020-07-12T11:53:46.334255
26	杨迪下跪感谢父母	239856		2020-07-12T11:53:46.334380
27	武汉部分路段江水已高过城市主干道	235804		2020-07-12T11:53:46.334504
28	南昌舰主题公园被淹	209363		2020-07-12T11:53:46.334630
29	美国修改针对留学生的签证新政	206596		2020-07-12T11:53:46.334754
30	龙岩火灾已造成2人失踪2人受伤	206478		2020-07-12T11:53:46.334877
31	长江边一公园玻璃围栏变水族箱	183483		2020-07-12T11:53:46.335000
32	占压盲道造成男童无法通行的红车被处罚	173773		2020-07-12T11:53:46.335122
33	四川阿坝4.0级地震	165966		2020-07-12T11:53:46.335247
34	香港大律师解读国安法遭BBC主持人打断	152040		2020-07-12T11:53:46.335372
35	羽生结弦当选年度MVP	148801		2020-07-12T11:53:46.335497
36	唐山市民讲述地震瞬间	142143		2020-07-12T11:53:46.335620
37	王一博蓝绿脏辫	141594		2020-07-12T11:53:46.335743
38	唐山5.1级地震	137264		2020-07-12T11:53:46.335865
39	日本职业棒球赛禁止呐喊加油	131030	新	2020-07-12T11:53:46.335987
40	小学老师举雨棚护送学生放学	127637	新	2020-07-12T11:53:46.336164
41	武汉高三小伙高考完就上防汛一线	126150		2020-07-12T11:53:46.336280
42	航拍江西鄱阳中洲圩超160米决口	125157	新	2020-07-12T11:53:46.336376
43	鄱阳湖水域面积达近10年最大	124996	新	2020-07-12T11:53:46.336494
44	沉浸式密室有多好玩	124918	新	2020-07-12T11:53:46.336613
45	九江湖口向社会紧急募集编织袋	124886		2020-07-12T11:53:46.336729
46	徐志滨 乔文一	118856		2020-07-12T11:53:46.336819
47	航拍长江武汉段汉口站	118716		2020-07-12T11:53:46.336905
48	电影院版Mojito	113082		2020-07-12T11:53:46.336995
49	纪录片中的憨憨企鹅摔倒合集	112217		2020-07-12T11:53:46.337087
50	美佛州新增病例过万当天迪士尼重启	107521		2020-07-12T11:53:46.337180
