排名	关键词	热度	特征	时间
1	林小宅回应恋情	3586161	热	2020-07-13T03:57:39.191542
2	我国最大淡水湖水位突破1998年极值	3453434	新	2020-07-13T03:57:39.191664
3	赵小棠道歉	3417417	热	2020-07-13T03:57:39.191769
4	泰洋川禾	2767758	热	2020-07-13T03:57:39.191870
5	刘祎婷	2127124	新	2020-07-13T03:57:39.191968
6	周震南 点评	1893207		2020-07-13T03:57:39.192079
7	超新星能不能让我参赛	1439131	沸	2020-07-13T03:57:39.192158
8	独山县	668531	新	2020-07-13T03:57:39.192256
9	新发地疫情最小患者一家三口出院	611079		2020-07-13T03:57:39.192352
10	贵州公交坠湖司机蓄意报复社会	439630	沸	2020-07-13T03:57:39.192431
11	央视曝光刷单兼职骗局	390876	沸	2020-07-13T03:57:39.192527
12	林小宅 梁继远	353163	热	2020-07-13T03:57:39.192626
13	什刹海	312702		2020-07-13T03:57:39.192723
14	全球新增确诊超23万例创单日新高	265492		2020-07-13T03:57:39.192801
15	美军一两栖攻击舰爆炸起火21伤	251233		2020-07-13T03:57:39.192877
16	内蒙古新增境外输入确诊4例	228182	新	2020-07-13T03:57:39.192953
17	刘雨昕粉丝 爱奇艺	228138	新	2020-07-13T03:57:39.193053
18	姜涛	225002	新	2020-07-13T03:57:39.193162
19	女子花2千为去世爱犬办告别仪式	223897	新	2020-07-13T03:57:39.193270
20	肚子	221071		2020-07-13T03:57:39.193380
21	上海地铁	220100		2020-07-13T03:57:39.193465
22	海口密切关注驾驶员身体心理健康	218690	新	2020-07-13T03:57:39.193550
23	王嘉尔鲨鱼线	217180		2020-07-13T03:57:39.193656
24	黄永年	214276		2020-07-13T03:57:39.193741
25	美国新冠确诊超过329万	213900		2020-07-13T03:57:39.193826
26	北京连续7天零新增	198792	新	2020-07-13T03:57:39.193911
27	张雨绮原名张爽	197035	新	2020-07-13T03:57:39.194020
28	极限挑战	193248		2020-07-13T03:57:39.194127
29	长江中下游各段将迎洪峰	184068		2020-07-13T03:57:39.194211
30	美首次承认对俄网络机构进行攻击	180782		2020-07-13T03:57:39.194296
31	首尔市长独子回国为父守灵	177645		2020-07-13T03:57:39.194380
32	7月来233条河流发生超警以上洪水	167725	新	2020-07-13T03:57:39.194464
33	RM十周年	162570		2020-07-13T03:57:39.194570
34	年迈骆驼被卖后独行100公里回家	159960		2020-07-13T03:57:39.194654
35	特朗普首次在公开场合戴口罩	157401		2020-07-13T03:57:39.194740
36	法拉利两位车手发生碰撞	155343		2020-07-13T03:57:39.194825
37	被廖俊涛唱哭	148371		2020-07-13T03:57:39.194908
38	吴磊薇娅直播	133276		2020-07-13T03:57:39.194992
39	日本全家便利店被收购	131200		2020-07-13T03:57:39.195075
40	明日之子	125906		2020-07-13T03:57:39.195159
41	救援人员开船送待产孕妇到医院	118510		2020-07-13T03:57:39.195241
42	天天向上	117663		2020-07-13T03:57:39.195327
43	检方通报失主抓小偷反赔6.6万	114021		2020-07-13T03:57:39.195411
44	快乐大本营打码	112690		2020-07-13T03:57:39.195494
45	唐山5.1级地震为唐山老震区余震	98200		2020-07-13T03:57:39.195578
46	少年之时	97977		2020-07-13T03:57:39.195662
47	Meiko指挥	92892		2020-07-13T03:57:39.195745
48	抗洪官兵借宿学校留下板报	90775	新	2020-07-13T03:57:39.195829
49	阿布解说	88738		2020-07-13T03:57:39.195936
50	实地探访SKP外卖等候区	88278		2020-07-13T03:57:39.196031
