排名	关键词	热度	特征	时间
1	信小呆一元转让中国锦鲤	3394504	新	2020-09-08T02:03:10.696570
2	袁隆平号召更多年轻人从事现代农业	2306825		2020-09-08T02:03:10.696680
3	郑州一高校每天仅开720个洗澡名额	1539863	新	2020-09-08T02:03:10.696749
4	成都300年桂花巷内桂花树全被砍	1225322	新	2020-09-08T02:03:10.696829
5	言承旭发长文告别陆星成	1201240	热	2020-09-08T02:03:10.696914
6	直女说话艺术大赏	765231	沸	2020-09-08T02:03:10.696991
7	白敬亭的自拍原图	721426	新	2020-09-08T02:03:10.697069
8	外交部回应印度男子在所谓阿邦失踪	685192		2020-09-08T02:03:10.697146
9	浙江首例野生豹猫幼崽饲养成功	683163	新	2020-09-08T02:03:10.697208
10	毛戈平化妆术隐藏双下巴	624112		2020-09-08T02:03:10.697285
11	印度	472820	新	2020-09-08T02:03:10.697347
12	papi酱回来了	468159	热	2020-09-08T02:03:10.697424
13	世卫称中国成功控制疫情值得庆贺	415080	新	2020-09-08T02:03:10.697500
14	被周深回复140字	378116	热	2020-09-08T02:03:10.697578
15	蚂蚁集团回应与腾讯微信支付竞争	277807		2020-09-08T02:03:10.697654
16	网曝学校让买的书仅两家书店有货	277632		2020-09-08T02:03:10.697715
17	刘诗诗朱一龙吻戏	276426		2020-09-08T02:03:10.697777
18	塞尔维亚	274341		2020-09-08T02:03:10.697838
19	被封闭后的寝室生活	272863		2020-09-08T02:03:10.697900
20	近两三年房价将维持高位盘整	272324		2020-09-08T02:03:10.697961
21	我还以为周迅让我滚	243817	热	2020-09-08T02:03:10.698021
22	刘诗诗演技	241568		2020-09-08T02:03:10.698108
23	东京审判最后一位全程见证者口述历史	217095	新	2020-09-08T02:03:10.698177
24	武契奇回应访美争议	216565		2020-09-08T02:03:10.698263
25	香港设计师绘画赠内地支援队	204913	新	2020-09-08T02:03:10.698331
26	鸡蛋价格上涨	195270		2020-09-08T02:03:10.698416
27	女生会和你吵架的真实原因	187408		2020-09-08T02:03:10.698483
28	出租人不得擅自进入租赁住房	183963		2020-09-08T02:03:10.698551
29	虞书欣红发	181726		2020-09-08T02:03:10.698618
30	施华洛世奇否认将关店3000家	176776		2020-09-08T02:03:10.698685
31	虞书欣走秀	150967		2020-09-08T02:03:10.698752
32	亲爱的自己	148852		2020-09-08T02:03:10.698819
33	美国新冠肺炎超629万例	144283	新	2020-09-08T02:03:10.698886
34	鄱阳湖再现水上公路	133078		2020-09-08T02:03:10.698970
35	国际奥委会称东京奥运明年必办	128729		2020-09-08T02:03:10.699037
36	落日余晖主角重现携手看夕阳	126017	新	2020-09-08T02:03:10.699103
37	人类幼崽的梦想有多可爱	124081		2020-09-08T02:03:10.699187
38	公办义务教育学校不收取学杂费	122954		2020-09-08T02:03:10.699254
39	重庆11层楼顶建20000平米农场	111513		2020-09-08T02:03:10.699320
40	厦门暴雨	109240		2020-09-08T02:03:10.699387
41	西部战区回应印度非法越线且鸣枪威胁	109003	新	2020-09-08T02:03:10.699454
42	世卫称每个中国人都展现了强烈责任感	108895	新	2020-09-08T02:03:10.699538
43	14亿中国人的代表受表彰	108337	新	2020-09-08T02:03:10.699621
44	熊黛林身材	108099	新	2020-09-08T02:03:10.699704
45	央视曝长租公寓高收低租卷款跑路	107837	新	2020-09-08T02:03:10.699786
46	00后苗族小伙参军全寨送行	107591	新	2020-09-08T02:03:10.699870
47	戚薇红发美杜莎	107344		2020-09-08T02:03:10.699954
48	信条女主190	106224		2020-09-08T02:03:10.700036
49	美股休市	105418		2020-09-08T02:03:10.700105
50	平凡的荣耀	102948		2020-09-08T02:03:10.700172
