排名	关键词	热度	特征	时间
1	阿娇赖弘国分居协议内容	3629067	新	2020-05-10T12:11:42.496777
2	深圳黑云吞没高楼大厦	2068955	新	2020-05-10T12:11:42.496872
3	雨神萧敬腾驾到	1895974	荐	2020-05-10T12:11:42.496950
4	杨天真任青你X导师	1835196	沸	2020-05-10T12:11:42.497027
5	范丞丞妈妈年轻照	1628939	新	2020-05-10T12:11:42.497103
6	男生给同桌女生夹了块肉	1387689		2020-05-10T12:11:42.497176
7	中传回应研究生疑因被卡住论文坠亡	744057		2020-05-10T12:11:42.497235
8	知否美国播出	583169		2020-05-10T12:11:42.497294
9	奥巴马批评特朗普疫情应对	566988		2020-05-10T12:11:42.497354
10	创3主题曲MV	559582	沸	2020-05-10T12:11:42.497412
11	上海快递员未按消费者意愿投送可投诉	555646	新	2020-05-10T12:11:42.497484
12	误入武汉的大连小伙到长沙又遇囧途	491580		2020-05-10T12:11:42.497557
13	李宇春齐刘海长发	484414	热	2020-05-10T12:11:42.497615
14	成都昨天见彩虹今天见雪山	471673	新	2020-05-10T12:11:42.497688
15	辽宁新增1例本土病例	416820	新	2020-05-10T12:11:42.497760
16	西班牙父女将扔垃圾变走秀	415816	新	2020-05-10T12:11:42.497832
17	防蓝光的眼镜或设备能预防近视吗	332925		2020-05-10T12:11:42.497903
18	孟美岐银发	331997	新	2020-05-10T12:11:42.497961
19	天津师范大学	325200		2020-05-10T12:11:42.498033
20	少女时代合体参加经纪人婚礼	321602		2020-05-10T12:11:42.498090
21	兴风作浪的姐姐们	319530		2020-05-10T12:11:42.498147
22	女子将婴儿放花台在旁打工	313383	新	2020-05-10T12:11:42.498205
23	全美死亡病例三分之一来自养老院	311591		2020-05-10T12:11:42.498276
24	辽宁高校首批学生返校	301256	新	2020-05-10T12:11:42.498338
25	创造营初C林君怡	293569		2020-05-10T12:11:42.498420
26	张艺凡 泪失禁体质	291349		2020-05-10T12:11:42.498486
27	脏脏向日葵蛋糕	281508		2020-05-10T12:11:42.498550
28	昨天新增本土病例为3月11日以来最高	263475		2020-05-10T12:11:42.498615
29	英国首相不戴口罩穿行公园	248820		2020-05-10T12:11:42.498678
30	关晓彤公开蔬菜三明治教程	248548		2020-05-10T12:11:42.498742
31	汪苏泷囤了4年卫生纸	247918		2020-05-10T12:11:42.498805
32	杭州幼儿园开学时间	246913	新	2020-05-10T12:11:42.498868
33	哈尔滨新增1例系已确诊同病房密接者	228615		2020-05-10T12:11:42.498948
34	吉林新增11例本土病例	228150		2020-05-10T12:11:42.499012
35	黄子韬互联网是有记忆的	228042		2020-05-10T12:11:42.499076
36	张艺兴 四胎来了	228025		2020-05-10T12:11:42.499140
37	母亲节快乐	227880		2020-05-10T12:11:42.499204
38	给妈妈的情书	201717		2020-05-10T12:11:42.499267
39	杜富国抱着妈妈哭了	198622		2020-05-10T12:11:42.499330
40	马丽当妈	198617		2020-05-10T12:11:42.499394
41	四川悬崖村84户老乡搬家下山	198574	新	2020-05-10T12:11:42.499458
42	妈妈眼里所有病的起源	197927		2020-05-10T12:11:42.499538
43	老爸酒驾被查萌娃灵魂控诉	191786		2020-05-10T12:11:42.499602
44	训犬员喂完小军犬被悄悄尾随	183222		2020-05-10T12:11:42.499666
45	68岁教授为97岁妈妈跳舞	166039		2020-05-10T12:11:42.499729
46	福州患者入院须做新冠病毒核酸检测	159385	新	2020-05-10T12:11:42.499791
47	适合孩子身高的课桌椅应这样挑	156091		2020-05-10T12:11:42.499870
48	河北教育厅释疑专接本专项计划	147843	新	2020-05-10T12:11:42.499933
49	俄罗斯累计确诊病例超20万例	117827	新	2020-05-10T12:11:42.500012
50	当兵时和妈妈的合影	93027	新	2020-05-10T12:11:42.500089
