排名	关键词	热度	特征	时间
1	周震南 不是所有的猫都很温顺	2707335	沸	2020-08-14T02:03:42.290013
2	中国专家发现阿尔茨海默病生物标志物	1199277		2020-08-14T02:03:42.290196
3	武汉卫健委辟谣有患者新冠复阳	853889	新	2020-08-14T02:03:42.290321
4	冯绍峰 这两天减下来了没人拍了	828515	热	2020-08-14T02:03:42.290469
5	武汉江汉方舱医院彻底关了	774483	新	2020-08-14T02:03:42.290613
6	飞科发现未来黄晓明助力	769925	荐	2020-08-14T02:03:42.290757
7	朴宰范	769581		2020-08-14T02:03:42.290897
8	韩国多款婴儿哺乳枕被检出致癌物	717396		2020-08-14T02:03:42.291009
9	多家美国企业联手抵制特朗普封杀微信	716767		2020-08-14T02:03:42.291123
10	获救男孩妈妈向救命恩马致歉	716760	新	2020-08-14T02:03:42.291248
11	猫主人回应高空坠猫砸晕老人	620734		2020-08-14T02:03:42.291411
12	唐灿好可爱	567027		2020-08-14T02:03:42.291542
13	孟美岐甩飞假发片	489767	热	2020-08-14T02:03:42.291670
14	天津一外籍人员在境外新冠检测阳性	427128		2020-08-14T02:03:42.291829
15	农民种出袁隆平钟南山稻田画	423842		2020-08-14T02:03:42.291955
16	齐明月看凌霄的眼神	417171		2020-08-14T02:03:42.292100
17	河南大爷收藏两千多种药品说明书	411029	新	2020-08-14T02:03:42.292226
18	20户商家联名举报饿了么	405038	新	2020-08-14T02:03:42.292383
19	美国手机近七成中国制造	404407		2020-08-14T02:03:42.292541
20	天津市民自发悼念遇害女孩	402996	新	2020-08-14T02:03:42.292665
21	夫妻闯义乌做直播带货半月赔5万	398354		2020-08-14T02:03:42.292821
22	吴宣仪像极了考试的我	397315		2020-08-14T02:03:42.292945
23	四川云瀑	393472	新	2020-08-14T02:03:42.293069
24	学生骑电动车闯红灯被撞飞负全责	368716		2020-08-14T02:03:42.293225
25	鲍毓明案当事女孩疑有两张身份证	368614	新	2020-08-14T02:03:42.293348
26	女游客接二连三推倒告示牌	365532		2020-08-14T02:03:42.293505
27	小鬼背驾照考试题	342199		2020-08-14T02:03:42.293629
28	孙颖莎夺得女单冠军	327932	新	2020-08-14T02:03:42.293744
29	阿联酋将与以色列实现关系全面正常化	274363	新	2020-08-14T02:03:42.293888
30	朱一龙催更重启	269572		2020-08-14T02:03:42.294033
31	张含韵李佳琦直播	268305		2020-08-14T02:03:42.294145
32	鲍毓明发朋友圈称将开发布会	256429		2020-08-14T02:03:42.294257
33	澳大利亚用滞销啤酒发电	255157	新	2020-08-14T02:03:42.294368
34	近7成受访美企对中国市场前景乐观	253025		2020-08-14T02:03:42.294508
35	贺子秋太难了	252546		2020-08-14T02:03:42.294621
36	美国新冠肺炎超524万例	240665	新	2020-08-14T02:03:42.294740
37	司凤情人咒发作	235472		2020-08-14T02:03:42.294898
38	迪士尼在逃生物	226800		2020-08-14T02:03:42.295024
39	白昊天真实身份	174829		2020-08-14T02:03:42.295147
40	鹿晗台词	169151		2020-08-14T02:03:42.295271
41	世卫称全球需要多种类型疫苗	168711	新	2020-08-14T02:03:42.295396
42	少女的真心是钻石	167822		2020-08-14T02:03:42.295553
43	世卫回应深圳进口冻鸡翅检出新冠	163819	新	2020-08-14T02:03:42.295677
44	庐山枧洼水库桃花水母	162070	新	2020-08-14T02:03:42.295834
45	程潇玻璃倒影	160790		2020-08-14T02:03:42.295989
46	检察院提前介入山砀镇杀人案	137849		2020-08-14T02:03:42.296144
47	新手驾到	135691		2020-08-14T02:03:42.296237
48	美国今年已有424家公司破产	126151		2020-08-14T02:03:42.296322
49	杜锋	115341		2020-08-14T02:03:42.296407
50	鞍山警方30万悬赏刑案嫌疑人	114884		2020-08-14T02:03:42.296490
