排名	关键词	热度	特征	时间
1	迪丽热巴为杨幂庆生	3335809	沸	2020-09-12T03:59:57.787508
2	到2022年抑郁症就诊率提升50%	2798518	新	2020-09-12T03:59:57.787698
3	张国荣	2797972	新	2020-09-12T03:59:57.787854
4	张靓颖 那个说小三的给我滚出去	2490058	新	2020-09-12T03:59:57.788025
5	突然喊老公的全名	1334904	新	2020-09-12T03:59:57.788178
6	哥哥团空降元气森林工厂	1264924	荐	2020-09-12T03:59:57.788324
7	贾跃亭被终身禁入证券市场	1001662		2020-09-12T03:59:57.788472
8	村支书雇凶撞死举报者获死刑	908804		2020-09-12T03:59:57.788585
9	教师资格证	881754	新	2020-09-12T03:59:57.788707
10	王毅称中国从不干涉美国内政	711032		2020-09-12T03:59:57.788869
11	学生疑遭体罚后死亡涉事教师已停课	614823	新	2020-09-12T03:59:57.789001
12	迪丽热巴用蔡徐坤表情包	596586	新	2020-09-12T03:59:57.789163
13	还没从琉璃走出来	533782	新	2020-09-12T03:59:57.789325
14	有些人天生被淘汰但他们已经赢了	506456		2020-09-12T03:59:57.789483
15	超一本线108分的脑瘫少年开学报到	389912	新	2020-09-12T03:59:57.789608
16	台湾的谐音梗	307628		2020-09-12T03:59:57.789765
17	赵丽颖 幼儿园园长	307372		2020-09-12T03:59:57.789892
18	闽南师范大学	307367		2020-09-12T03:59:57.790017
19	发帖女生回应高校强制男女混住	306869	新	2020-09-12T03:59:57.790141
20	中方要求美国不要干涉中国内政	305544	新	2020-09-12T03:59:57.790298
21	南京遇害女学生父亲最新发声	296903	新	2020-09-12T03:59:57.790457
22	鹿晗发际线	294861	新	2020-09-12T03:59:57.790613
23	幼儿园萌娃大佬坐姿看其他孩子哭	281243	新	2020-09-12T03:59:57.790768
24	第一次见这么温柔的篮球板	269902		2020-09-12T03:59:57.790926
25	小伙用订书钉搭建微型重庆城	268035		2020-09-12T03:59:57.791049
26	如何拯救花这个姓氏	234748		2020-09-12T03:59:57.791173
27	唐嫣入选青年文艺家培养计划	204782		2020-09-12T03:59:57.791297
28	我的现男友也是我的前伴郎	192669		2020-09-12T03:59:57.791420
29	四川银行正式获批筹建	173496		2020-09-12T03:59:57.791544
30	南京失联女生遇害案4人被批捕	160280		2020-09-12T03:59:57.791667
31	臭豆腐烤冷面	160004		2020-09-12T03:59:57.791790
32	蔡明配音十七岁少女	159668		2020-09-12T03:59:57.791914
33	一生一世剧组向任嘉伦道歉	159576		2020-09-12T03:59:57.792053
34	村民合力拉布接住坠楼女童	159065		2020-09-12T03:59:57.792175
35	中俄发布外交部长联合声明	153903		2020-09-12T03:59:57.792262
36	腰痛自我缓解指南	149993	新	2020-09-12T03:59:57.792348
37	小青龙拒绝复活GAI扔链子	147158		2020-09-12T03:59:57.792462
38	张靓颖歌词太敢了	145935		2020-09-12T03:59:57.792549
39	中餐厅	144058		2020-09-12T03:59:57.792635
40	成都桂花树被砍罚款50万	133305		2020-09-12T03:59:57.792719
41	反黑路人甲	128101		2020-09-12T03:59:57.792805
42	周梓倩对吴亦凡撒娇	122644		2020-09-12T03:59:57.792889
43	王耀庆把杨洋手背拍红了	118436		2020-09-12T03:59:57.792973
44	掘金逆转快船	113856	新	2020-09-12T03:59:57.793058
45	7位摄影师在故宫拍摄近63万件文物	113195	新	2020-09-12T03:59:57.793166
46	南京警方侦破17年前杀人命案	113193		2020-09-12T03:59:57.793275
47	博主回应王府井狗不理包子报警	113091		2020-09-12T03:59:57.793361
48	封校后的宿舍生活有多沙雕	110571		2020-09-12T03:59:57.793446
49	家长不知道为什么小孩会得抑郁症	105600		2020-09-12T03:59:57.793530
50	亲爱的自己停播两天	104923		2020-09-12T03:59:57.793614
