排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	371454	热	2020-07-19T21:01:09.189620
2	中通快递用假人当安检员	194869	热	2020-07-19T21:01:09.189804
3	三十而已	189586		2020-07-19T21:01:09.189968
4	周深工作室	186474	沸	2020-07-19T21:01:09.190103
5	二十不惑	179722		2020-07-19T21:01:09.190264
6	郑恺回应火锅店涉抄袭	165558	热	2020-07-19T21:01:09.190390
7	家属回应驾校教练出车祸2名学员身亡	129185		2020-07-19T21:01:09.190549
8	中国女排版无价之姐	114182		2020-07-19T21:01:09.190675
9	英国政府暂停发布每日新冠病亡数据	109947		2020-07-19T21:01:09.190802
10	顾佳顾学	109803		2020-07-19T21:01:09.190930
11	张艺兴连拿4个奖	108703		2020-07-19T21:01:09.191056
12	1.71秒算出15笔6位数加减	106817		2020-07-19T21:01:09.191181
13	姜小果误会妈妈	84248		2020-07-19T21:01:09.191310
14	沈放下线	75792		2020-07-19T21:01:09.191437
15	三十而已 代入感	73488		2020-07-19T21:01:09.191562
16	虽然是精神病但没关系	73485		2020-07-19T21:01:09.191689
17	李艺彤全开麦	72949		2020-07-19T21:01:09.191816
18	研究人员预测2100年世界人口88亿	72758		2020-07-19T21:01:09.191942
19	免烤荔枝冻蛋糕	72423		2020-07-19T21:01:09.192088
20	天天向上	72400		2020-07-19T21:01:09.192216
21	张靓颖好稳	72302		2020-07-19T21:01:09.192342
22	景区挂张东升禁止入内	68530		2020-07-19T21:01:09.192467
23	极限挑战	64707		2020-07-19T21:01:09.192595
24	奶奶陪渐冻症孙女参加中考	62179		2020-07-19T21:01:09.192720
25	半泽直树2	61790		2020-07-19T21:01:09.192845
26	容祖儿	61155		2020-07-19T21:01:09.192970
27	蔡徐坤舞台	60778		2020-07-19T21:01:09.193096
28	未收到鲜花骂学生老师处理情况通报	60433		2020-07-19T21:01:09.193221
29	英国威胁停止向香港派遣法官	59620		2020-07-19T21:01:09.193348
30	局中人结局	59198		2020-07-19T21:01:09.193473
31	阻止性侵被咬耳男子称不后悔	55796		2020-07-19T21:01:09.193597
32	中石化2名回国员工为无症状感染者	54148		2020-07-19T21:01:09.193722
33	万茜回应周深	51653		2020-07-19T21:01:09.193847
34	任嘉伦一关关成长	46550		2020-07-19T21:01:09.193973
35	温州女企业家被男友拳击身亡	45397		2020-07-19T21:01:09.194097
36	阿云嘎 清河诀	44138		2020-07-19T21:01:09.194224
37	奈良小鹿到餐厅讨食物被婉拒	41914		2020-07-19T21:01:09.194347
38	北京粉红色晚霞	37285		2020-07-19T21:01:09.194471
39	这红绿灯我能看一天	36736		2020-07-19T21:01:09.194597
40	薇娅直播	34492		2020-07-19T21:01:09.194721
41	东方风云榜	33532		2020-07-19T21:01:09.194845
42	2号洪峰将过境重庆万州	32891		2020-07-19T21:01:09.194969
43	汉密尔顿夺冠	31371		2020-07-19T21:01:09.195094
44	乌鲁木齐两区升为高风险	30860		2020-07-19T21:01:09.195218
45	三十而已和二十不惑串场	29854		2020-07-19T21:01:09.195343
46	这就是街舞	28319		2020-07-19T21:01:09.195469
47	BLACKPINK舞台	27613		2020-07-19T21:01:09.195595
48	鞠婧祎白色亮片纱裙	24859		2020-07-19T21:01:09.195720
49	郭艾伦缺席比赛	24497		2020-07-19T21:01:09.195843
50	陕西成功修复2800年前的青铜豪车	23414		2020-07-19T21:01:09.195968
