排名	关键词	热度	特征	时间
1	周冬雨同学发声	2526485	热	2020-08-24T11:48:16.395015
2	3岁女孩被爸妈喂到70斤当吃播赚钱	2446793	沸	2020-08-24T11:48:16.395195
3	红旗H9震撼上市	2047164	荐	2020-08-24T11:48:16.395361
4	男生录取北大骑马戴红花返乡	1447719	新	2020-08-24T11:48:16.395528
5	欧阳娜娜泳装	1352797	热	2020-08-24T11:48:16.395690
6	雪梨直播一周年	1343712	荐	2020-08-24T11:48:16.395849
7	罗晋父子首次同台	1125664	热	2020-08-24T11:48:16.396021
8	七夕青蛙	1000974	新	2020-08-24T11:48:16.396187
9	外交部回应TikTok起诉美国政府	971129	新	2020-08-24T11:48:16.396343
10	iPhone12	834634	沸	2020-08-24T11:48:16.396501
11	于小彤陈小纭分手	833778	沸	2020-08-24T11:48:16.396658
12	气象局回应上海上空现海市蜃楼	808505	新	2020-08-24T11:48:16.396813
13	椰树董事长回应押房招聘	607098	新	2020-08-24T11:48:16.396971
14	菲律宾发生爆炸	605182		2020-08-24T11:48:16.397126
15	救人未成功遭恶评医学生回应	568881		2020-08-24T11:48:16.397249
16	五条人说自己不用捞	540827	新	2020-08-24T11:48:16.397374
17	跟嘴巴商量好了再唱	498484		2020-08-24T11:48:16.397531
18	95后海归硕士回应做汽修工	497323		2020-08-24T11:48:16.397656
19	康泰	416086		2020-08-24T11:48:16.397779
20	微博收购TS战队	411602	新	2020-08-24T11:48:16.397902
21	哈利波特伍德近照	406815	新	2020-08-24T11:48:16.398058
22	如何不让男朋友出去玩	404214		2020-08-24T11:48:16.398213
23	哈尔滨查处19名公安民警	359001		2020-08-24T11:48:16.398338
24	小伙从杭州坐公交去青岛	317768		2020-08-24T11:48:16.398462
25	基金	305262		2020-08-24T11:48:16.398585
26	袁冰妍点痣妆	305249		2020-08-24T11:48:16.398710
27	吉杰为郑爽发声	303256	热	2020-08-24T11:48:16.398833
28	三伏天终于过完了	294469		2020-08-24T11:48:16.398989
29	七夕文案	285471		2020-08-24T11:48:16.399113
30	简单粗暴的盗窃	231628	新	2020-08-24T11:48:16.399236
31	杨幂粉色挑染马尾	231589		2020-08-24T11:48:16.399394
32	宋威龙	230971		2020-08-24T11:48:16.399519
33	官方回应西安古城墙被男子攀爬	229308		2020-08-24T11:48:16.399644
34	天安门延时摄影	225903	新	2020-08-24T11:48:16.399768
35	叙利亚天然气管道爆炸致全面停电	217386		2020-08-24T11:48:16.399923
36	KC JD	216101		2020-08-24T11:48:16.400062
37	北京天空七彩祥云	207095		2020-08-24T11:48:16.400190
38	长辈来家里该不该先打招呼	184784		2020-08-24T11:48:16.400314
39	福州大学回应准研究生疑虐狗	178026		2020-08-24T11:48:16.400436
40	张新成复古雅致大片	174912		2020-08-24T11:48:16.400559
41	格陵兰岛冰盖融化程度达临界点	147140	新	2020-08-24T11:48:16.400681
42	美企被允许在中国用微信	143765		2020-08-24T11:48:16.400838
43	孟美岐黑唇封面	142481		2020-08-24T11:48:16.400961
44	快手收购YTG战队	142424	新	2020-08-24T11:48:16.401083
45	武警高原集体婚礼	141849	新	2020-08-24T11:48:16.401235
46	安倍成为日本连续执政时间最长首相	141555	新	2020-08-24T11:48:16.401390
47	汉字到底有多形象	141320	新	2020-08-24T11:48:16.401546
48	武大女生回武汉看到人山人海想哭	140949		2020-08-24T11:48:16.401701
49	那拉提秋韵	137355		2020-08-24T11:48:16.401824
50	特朗普顾问康威发推宣布本月底辞职	137279		2020-08-24T11:48:16.401948
