排名	关键词	热度	特征	时间
1	吴昕十点出发十点醒	3819748	新	2020-06-22T14:10:49.800733
2	鄂牌车车主因新冠去世未挪车系谣言	2265661		2020-06-22T14:10:49.800869
3	对啊初级会计模考	2248619	荐	2020-06-22T14:10:49.800964
4	隐秘的角落 还珠格格	2175964	新	2020-06-22T14:10:49.801075
5	仝卓 承蒙厚爱后会有期	1095826	沸	2020-06-22T14:10:49.801185
6	给爱豆的一封信	1057746	荐	2020-06-22T14:10:49.801293
7	王智手机壳	1042936		2020-06-22T14:10:49.801402
8	今年端午节为21世纪并列最晚	945530		2020-06-22T14:10:49.801488
9	外交部回应日方钓鱼岛改名议案	928502		2020-06-22T14:10:49.801572
10	何君尧唱Rap撑香港国安立法	923912		2020-06-22T14:10:49.801664
11	宁静 不要管我是不是一只猪	923137		2020-06-22T14:10:49.801751
12	无价之姐完整版舞蹈	617392		2020-06-22T14:10:49.801836
13	隐秘的角落	572347	新	2020-06-22T14:10:49.801918
14	乘风破浪的姐姐加更	469705	热	2020-06-22T14:10:49.802030
15	北京20日一确诊病例为酒店服务员	405293		2020-06-22T14:10:49.802153
16	广东普通话有多烫嘴	404446		2020-06-22T14:10:49.802251
17	北京施工工地发现确诊病例3人	394204		2020-06-22T14:10:49.802345
18	喻恩泰	387480	热	2020-06-22T14:10:49.802439
19	KTV网吧消费时间不得超2小时	374334	新	2020-06-22T14:10:49.802559
20	浙江高考调整	373965		2020-06-22T14:10:49.802678
21	许飞端碗火锅上车	363583		2020-06-22T14:10:49.802772
22	45位乳腺癌术后患者组龙舟队	356824	新	2020-06-22T14:10:49.802867
23	90后护士咽下垂危婴儿呼吸道吸出物	339636	新	2020-06-22T14:10:49.802986
24	张文宏说不要再闷了	328552		2020-06-22T14:10:49.803104
25	创造营中国姑娘大片	318627		2020-06-22T14:10:49.803198
26	徐艺洋 黄子韬	317415		2020-06-22T14:10:49.803290
27	杜华拿着说话之道	311822		2020-06-22T14:10:49.803383
28	要把衣服靠身体的一面挂在外边	311237		2020-06-22T14:10:49.803476
29	特斯拉自动驾驶将上涨1000美元	304721	新	2020-06-22T14:10:49.803570
30	国务院教育督导办发布预警严防溺水	275357		2020-06-22T14:10:49.803689
31	黄子韬 你让我的伊什塔尔怎么想	274417		2020-06-22T14:10:49.803780
32	老师办公室见过的窒息操作	269459		2020-06-22T14:10:49.803873
33	程潇法式公主衫	261404		2020-06-22T14:10:49.803965
34	日本冲绳美军基地发生火灾	225633	新	2020-06-22T14:10:49.804069
35	加拿大所谓司法独立完全是双重标准	222852	新	2020-06-22T14:10:49.804192
36	白冰被后来唱哭	221535		2020-06-22T14:10:49.804311
37	钟丽缇机场教大叔跳无价之姐	221218		2020-06-22T14:10:49.804403
38	衡水高三师生举手机上晚自习	210227	新	2020-06-22T14:10:49.804501
39	张文宏谈影剧院复工	202029	新	2020-06-22T14:10:49.804619
40	我国重新启动北斗三号发射任务	195400	新	2020-06-22T14:10:49.804737
41	SEVENTEEN回归	195305		2020-06-22T14:10:49.804855
42	邓伦防护服造型	192941		2020-06-22T14:10:49.804948
43	见过最危险的职业	191285	新	2020-06-22T14:10:49.805040
44	蝴蝶之梦礼裙	188730	新	2020-06-22T14:10:49.805157
45	58岁搬瓦工还能背出元素周期表	187157	新	2020-06-22T14:10:49.805275
46	全球新冠肺炎超893万	184048	新	2020-06-22T14:10:49.805393
47	中国海警在我钓鱼岛领海内巡航	183856	新	2020-06-22T14:10:49.805512
48	康养中心负责人回应27岁男子死亡	179798	新	2020-06-22T14:10:49.805630
49	丘里奇感染新冠病毒	179451		2020-06-22T14:10:49.805748
50	乌克兰一航班发现500只垂死幼犬	177153		2020-06-22T14:10:49.805843
