排名	关键词	热度	特征	时间
1	Angelababy 说实话有点失望	6871325	新	2020-07-04T07:34:58.415866
2	教育部提醒勿信高考神押题等谣言	2611369		2020-07-04T07:34:58.416013
3	特朗普大儿子女友感染新冠病毒	2346423	热	2020-07-04T07:34:58.416115
4	黄圣依的站姿	2219488	新	2020-07-04T07:34:58.416227
5	林丹退役	2070663	新	2020-07-04T07:34:58.416337
6	成团夜 女团秘密大公开	1951644	荐	2020-07-04T07:34:58.416445
7	王丽坤在这组很开心	1914058	新	2020-07-04T07:34:58.416554
8	咒怨剧版	1460832	新	2020-07-04T07:34:58.416662
9	丹麦小美人鱼雕像被喷种族主义鱼涂鸦	683687		2020-07-04T07:34:58.416771
10	外交部回应印度对中国货物设障	552147		2020-07-04T07:34:58.416857
11	伊物降依物	531660		2020-07-04T07:34:58.416943
12	看到宁静穿黑丝的姐姐们	507202	热	2020-07-04T07:34:58.417030
13	乘火车离京不再检查核酸阴性证明	479897		2020-07-04T07:34:58.417138
14	杜华烫嘴普通话	456522		2020-07-04T07:34:58.417223
15	新冠病毒D614G变异可能加强病毒传播性	421673		2020-07-04T07:34:58.417309
16	中国羽毛球队同意林丹退役申请	359585	新	2020-07-04T07:34:58.417397
17	张雨绮身上的自信	359452	新	2020-07-04T07:34:58.417506
18	高三男生戴耳塞楼梯口面壁学习	359378	新	2020-07-04T07:34:58.417614
19	新加坡登革热	358973	新	2020-07-04T07:34:58.417722
20	猫都有肌肉了	358763	新	2020-07-04T07:34:58.417831
21	成都一荷塘鱼吃荷花	358724		2020-07-04T07:34:58.417937
22	陈伟霆 你是取笑我吗	358450	热	2020-07-04T07:34:58.418026
23	猪肉美颜灯	358352		2020-07-04T07:34:58.418134
24	29%新冠病毒样本出现D614G变异	348842		2020-07-04T07:34:58.418219
25	小朋友的想法有多通透	325521		2020-07-04T07:34:58.418304
26	江西鄱阳近10年首次发现野生穿山甲	306309		2020-07-04T07:34:58.418389
27	喻恩泰事件导演发声	305135		2020-07-04T07:34:58.418474
28	黄龄 观众缘是什么玄学	304695		2020-07-04T07:34:58.418558
29	默克尔首次戴口罩公开露面	303918	新	2020-07-04T07:34:58.418641
30	加拿大总理遭调查	275710		2020-07-04T07:34:58.418748
31	为了引孔雀开屏有多拼	266710		2020-07-04T07:34:58.418832
32	赵丽颖森系精灵大片	265675		2020-07-04T07:34:58.418915
33	王澜霏发文	259065		2020-07-04T07:34:58.418998
34	这是代表我的康破忒渗	249914		2020-07-04T07:34:58.419081
35	港独头目罗冠聪承认逃离香港	234249		2020-07-04T07:34:58.419164
36	武汉报告2例境外输入性无症状感染者	229885	新	2020-07-04T07:34:58.419250
37	喻恩泰	229844		2020-07-04T07:34:58.419358
38	李晨最后哭了	229612		2020-07-04T07:34:58.419441
39	奔跑吧这期主题真的好	224099		2020-07-04T07:34:58.419525
40	加拿大骑警就华人女生遭暴打公开道歉	211796		2020-07-04T07:34:58.419608
41	泰国农民训练猴子奴隶摘椰子	187750		2020-07-04T07:34:58.419694
42	气象版Mojito	185433		2020-07-04T07:34:58.419778
43	再见超级丹	182623	新	2020-07-04T07:34:58.419862
44	卢沟桥景区7月7日临时关闭	181296		2020-07-04T07:34:58.419968
45	螺蛳粉烤冷面	180228	新	2020-07-04T07:34:58.420071
46	男生们的快乐有多简单	180054		2020-07-04T07:34:58.420187
47	小朋友的降暑方式	165761		2020-07-04T07:34:58.420285
48	向往的生活	161361		2020-07-04T07:34:58.420380
49	武汉男子驾车袭警后被开枪制服	152761		2020-07-04T07:34:58.420475
50	美国一大学宿舍区超100名学生感染新冠	145569		2020-07-04T07:34:58.420569
