排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	3153500	沸	2020-05-16T11:05:49.049130
2	我国核酸检测能力已达每日150万份	1391917	新	2020-05-16T11:05:49.049217
3	美团外卖517吃货节	1350148	荐	2020-05-16T11:05:49.049290
4	创3公演直拍	1290040	新	2020-05-16T11:05:49.049360
5	娱乐圈对男明星更宽容吗	1211378	沸	2020-05-16T11:05:49.049430
6	网友质疑网红饮品大杯包装内增高	1073142	新	2020-05-16T11:05:49.049496
7	王者荣耀规定未成年人每天限玩1.5小时	924738		2020-05-16T11:05:49.049563
8	科比事故尸检报告公布	824543	热	2020-05-16T11:05:49.049618
9	美国卡车运新冠尸体消毒后运食品	738744		2020-05-16T11:05:49.049685
10	苹果5亿美元和解iPhone电池问题诉讼	703369	新	2020-05-16T11:05:49.049739
11	清华五道口全球金融论坛	595759	新	2020-05-16T11:05:49.049806
12	陶虹 小姑娘就是来美化生活的	582586	热	2020-05-16T11:05:49.049871
13	一家4口坠入黄河遗体已全部找到	487824		2020-05-16T11:05:49.049938
14	吉林市关停所有个体诊所和门诊部	468239	新	2020-05-16T11:05:49.049991
15	姨要跳舞吗	454122		2020-05-16T11:05:49.050057
16	央行520发行心形纪念币	398330		2020-05-16T11:05:49.050110
17	刘些宁直拍	397249	新	2020-05-16T11:05:49.050164
18	查了男友手机气得高空扔菜刀	392452		2020-05-16T11:05:49.050230
19	乘客行李箱中传出女孩叫声	389904	新	2020-05-16T11:05:49.050282
20	公交司机遇上汉服小姐姐	385939	新	2020-05-16T11:05:49.050348
21	厦门校园前主编	384456		2020-05-16T11:05:49.050413
22	你的周末上午真实写照	334841	新	2020-05-16T11:05:49.050467
23	给亲戚打工是什么体验	325798		2020-05-16T11:05:49.050533
24	老爷爷的小黄鸭晨练队	318272	新	2020-05-16T11:05:49.050585
25	挪威女总理和部长跳社交距离舞	305017	新	2020-05-16T11:05:49.050651
26	换床单的决心有多强	293076		2020-05-16T11:05:49.050716
27	忘记28年的房子已涨到600万	277439	新	2020-05-16T11:05:49.050769
28	张子枫安慰小H好治愈	275855		2020-05-16T11:05:49.050835
29	特朗普谈WTO总干事离职	270251		2020-05-16T11:05:49.050888
30	第一天来四川的广东人	266823		2020-05-16T11:05:49.050941
31	那个时候的呵呵是真的呵呵	235899		2020-05-16T11:05:49.051002
32	榴莲牛奶小龙虾	234868		2020-05-16T11:05:49.051063
33	宋茜专辑音源	223098		2020-05-16T11:05:49.051122
34	全国首部规范随地吐痰行为法规	219559		2020-05-16T11:05:49.051181
35	河北高校毕业年级6月6日起自愿返校	217454		2020-05-16T11:05:49.051240
36	5月新增本土确诊多来自聚集性疫情	214378	新	2020-05-16T11:05:49.051299
37	高校男辅导员被指骚扰多名女大学生	209103		2020-05-16T11:05:49.051373
38	悬崖村	207462		2020-05-16T11:05:49.051432
39	鹿晗太空风工装	206382		2020-05-16T11:05:49.051492
40	美国空军一架F22战机坠毁	188281		2020-05-16T11:05:49.051550
41	上海一二三年级和幼儿园6月2日开学	165525		2020-05-16T11:05:49.051609
42	张文宏发微博了	154629		2020-05-16T11:05:49.051668
43	天门山失联女学生队友称偏离路线时失控	153072	新	2020-05-16T11:05:49.051726
44	小姐姐回应让导盲犬枕着脚休息	152205	新	2020-05-16T11:05:49.051799
45	Hero对阵WE	150447	新	2020-05-16T11:05:49.051871
46	警方通报行李箱藏女子案	148129	新	2020-05-16T11:05:49.051944
47	记者爬天梯报道悬崖村搬迁吓哭	146418		2020-05-16T11:05:49.052017
48	空耳英语到底有多好笑	145175	新	2020-05-16T11:05:49.052075
49	父亲搬瓦20年供俩女儿上大学	137522		2020-05-16T11:05:49.052148
50	丰巢柜机寄件服务北京双向关停	132517	新	2020-05-16T11:05:49.052216
