排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	2126234	沸	2020-08-28T17:39:17.854304
2	16岁少年涉重大刑案在逃	1400808		2020-08-28T17:39:17.854605
3	乘风破浪吸娃	1278900	荐	2020-08-28T17:39:17.854817
4	吴亦凡说小白是心里第一名	1236067	新	2020-08-28T17:39:17.855022
5	徐老师和裤子分手	1149718	沸	2020-08-28T17:39:17.855232
6	了不起的中国小店	1109032	荐	2020-08-28T17:39:17.855432
7	李尖尖主动吻凌霄	1045393	新	2020-08-28T17:39:17.855627
8	镇江10岁男孩被害案嫌疑人落网	955150	新	2020-08-28T17:39:17.855820
9	安倍称辞职如断肠之痛	924012		2020-08-28T17:39:17.856041
10	雀巢同意将中国水业务出售给青岛啤酒	911433		2020-08-28T17:39:17.856227
11	少年之名总决赛	910671	沸	2020-08-28T17:39:17.856405
12	Last Dance舞台 Happy ending	906568	新	2020-08-28T17:39:17.856603
13	张一张鑫离婚	790507		2020-08-28T17:39:17.856795
14	宁静唱孝庄秘史主题曲拉票	745353		2020-08-28T17:39:17.856958
15	男子爬大理苍山失联5天遇难	743194		2020-08-28T17:39:17.857127
16	贺子秋说我不需要可怜	740134		2020-08-28T17:39:17.857298
17	中国好声音	730670		2020-08-28T17:39:17.857462
18	猫咪踮着脚开饮水机喝水	726721	新	2020-08-28T17:39:17.857623
19	华为鸿蒙OS即将升级	721295		2020-08-28T17:39:17.857818
20	大阪最大商业区多家药妆店关门	716621		2020-08-28T17:39:17.857980
21	周梓倩 做作	709966		2020-08-28T17:39:17.858148
22	张一怀孕	707821	新	2020-08-28T17:39:17.858306
23	李子璇舞台变自信了	701356	新	2020-08-28T17:39:17.858492
24	折耳根究竟是什么味道	694437		2020-08-28T17:39:17.858685
25	安徽怀宁一池塘现大量桃花水母	690514		2020-08-28T17:39:17.858848
26	以家人之名	688668		2020-08-28T17:39:17.859017
27	蓝盈莹自制总决赛番外	672879		2020-08-28T17:39:17.859177
28	外交部回应向南海发射导弹报道	656617		2020-08-28T17:39:17.859339
29	林教练担任eStar主教练	647271	新	2020-08-28T17:39:17.859508
30	歼15航母起降全过程细节震撼画面	626234		2020-08-28T17:39:17.859703
31	雪梨杨天真合伙	614239		2020-08-28T17:39:17.859871
32	亲爱的自己	598917	新	2020-08-28T17:39:17.860059
33	凌霄病了	503973	新	2020-08-28T17:39:17.860283
34	GALI不想跟暴扣一个队拒绝潘玮柏	503062		2020-08-28T17:39:17.860441
35	安倍晋三就辞职举行记者会	475879		2020-08-28T17:39:17.860570
36	罗正对李希侃说我陪着你	473428	新	2020-08-28T17:39:17.860700
37	雪梨直播	446579	新	2020-08-28T17:39:17.860852
38	李子柒花海美食	400734		2020-08-28T17:39:17.860997
39	中餐厅	385170	新	2020-08-28T17:39:17.861121
40	梦见自己在天台一睁眼果然在	340954		2020-08-28T17:39:17.861261
41	白色月光大结局	281477		2020-08-28T17:39:17.861387
42	Lisa绿发	272593		2020-08-28T17:39:17.861509
43	全国首例微信解封入罪案宣判	261989		2020-08-28T17:39:17.861627
44	中国新说唱	255427		2020-08-28T17:39:17.861754
45	动力电池迎来报废高峰期	225315	新	2020-08-28T17:39:17.861876
46	父亲穿儿子学士服圆大学梦	219627		2020-08-28T17:39:17.862025
47	武汉市管局回应菜场偷卖野生蛙	211495		2020-08-28T17:39:17.862154
48	官方回应妻子遭猥亵丈夫出手被拘	165061		2020-08-28T17:39:17.862281
49	英雄联盟9周年明星赛	161942		2020-08-28T17:39:17.862411
50	左叶第五	124191	新	2020-08-28T17:39:17.862535
