排名	关键词	热度	特征	时间
1	嘉羿 要你寡	3511017	新	2020-06-22T17:37:59.726267
2	成都一男子公交站外持刀伤人致死	3246891	新	2020-06-22T17:37:59.726439
3	华晨宇邀你比心	3242574	荐	2020-06-22T17:37:59.726595
4	秦昊手机壳	3192925	新	2020-06-22T17:37:59.726749
5	丁一	2954517	新	2020-06-22T17:37:59.726897
6	非专业家庭医生	2939178	荐	2020-06-22T17:37:59.727042
7	心疼白冰	2187529	新	2020-06-22T17:37:59.727187
8	90后护士咽下垂危婴儿呼吸道吸出物	1856398		2020-06-22T17:37:59.727334
9	加拿大所谓司法独立完全是双重标准	1783265		2020-06-22T17:37:59.727450
10	国务院教育督导办发布预警严防溺水	1730100		2020-06-22T17:37:59.727570
11	请回答1988主演重聚	1710965	沸	2020-06-22T17:37:59.727686
12	蓝盈莹耳机项链	1656783	热	2020-06-22T17:37:59.727839
13	隐秘的角落 还珠格格	956543		2020-06-22T17:37:59.727984
14	隐秘的角落	649019		2020-06-22T17:37:59.728118
15	我国重新启动北斗三号发射任务	647525		2020-06-22T17:37:59.728234
16	黄冈一村支书被洪水冲走	646507		2020-06-22T17:37:59.728349
17	姐姐们一直都在乘风破浪	584631		2020-06-22T17:37:59.728466
18	喻恩泰	583216	热	2020-06-22T17:37:59.728581
19	林湘粉丝	582828	新	2020-06-22T17:37:59.728725
20	莫向晚被砸蛋糕	581431		2020-06-22T17:37:59.728870
21	吴昕十点出发十点醒	572110	热	2020-06-22T17:37:59.728985
22	疾控专家回应乐事薯片还能吃吗	505532	新	2020-06-22T17:37:59.729130
23	KTV网吧消费时间不得超2小时	505098		2020-06-22T17:37:59.729275
24	衡水高三师生举手机上晚自习	488522		2020-06-22T17:37:59.729390
25	老师办公室见过的窒息操作	478177		2020-06-22T17:37:59.729504
26	湖北咸宁填埋6000公斤竹鼠蛇类	473641	新	2020-06-22T17:37:59.729619
27	洪水	396570	新	2020-06-22T17:37:59.729763
28	北京多名患者无新发地直接接触史	395787		2020-06-22T17:37:59.729907
29	少年游	359826		2020-06-22T17:37:59.730022
30	创造营中国姑娘大片	326537		2020-06-22T17:37:59.730136
31	怪你过分美丽	310685		2020-06-22T17:37:59.730249
32	甘肃新增7例境外输入病例	307694	新	2020-06-22T17:37:59.730364
33	杜华拿着说话之道	284121		2020-06-22T17:37:59.730507
34	要把衣服靠身体的一面挂在外边	280497		2020-06-22T17:37:59.730623
35	外交部回应日方钓鱼岛改名议案	275587		2020-06-22T17:37:59.730738
36	无价之姐完整版舞蹈	271019		2020-06-22T17:37:59.730854
37	美国喜剧演员表演中晕倒后确诊	269292		2020-06-22T17:37:59.730967
38	三叉戟	262405		2020-06-22T17:37:59.731081
39	仝卓 承蒙厚爱后会有期	236604		2020-06-22T17:37:59.731195
40	隐秘的角落花絮	224997		2020-06-22T17:37:59.731310
41	张文宏说不要再闷了	223596		2020-06-22T17:37:59.731424
42	黄子韬 你让我的伊什塔尔怎么想	206728		2020-06-22T17:37:59.731538
43	浙江高考调整	197748		2020-06-22T17:37:59.731652
44	2020的上半年总结	196620	新	2020-06-22T17:37:59.731767
45	警方对康养中心死亡男子尸检	196350	新	2020-06-22T17:37:59.731911
46	撸串神仙酱汁	160651	新	2020-06-22T17:37:59.732096
47	双庆路	156275		2020-06-22T17:37:59.732247
48	14名老兵回到曾经守卫的哨所	136307	新	2020-06-22T17:37:59.732363
49	编织蜜豆包	122884	新	2020-06-22T17:37:59.732496
50	重庆綦江现超98年洪水水位	117211		2020-06-22T17:37:59.732584
