排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	3471729	新	2020-08-28T14:12:18.556625
2	安倍称辞职如断肠之痛	2006835	新	2020-08-28T14:12:18.556743
3	邓伦宠你年轻肌遇	1444574	荐	2020-08-28T14:12:18.556845
4	全国首例微信解封入罪案宣判	1337476	热	2020-08-28T14:12:18.556940
5	张一张鑫离婚	1201022	新	2020-08-28T14:12:18.557032
6	杜淳发长文重游四行仓库	1058232		2020-08-28T14:12:18.557124
7	雀巢同意将中国水业务出售给青岛啤酒	839973		2020-08-28T14:12:18.557198
8	张雨绮撩头纱太美了	818015		2020-08-28T14:12:18.557272
9	16岁爬进校园25岁考入大学	623304		2020-08-28T14:12:18.557345
10	Lisa绿发	610589		2020-08-28T14:12:18.557420
11	富二代还上班的原因	598409	沸	2020-08-28T14:12:18.557492
12	大连新冠肺炎本土确诊清零	509628	新	2020-08-28T14:12:18.557584
13	安倍晋三就辞职举行记者会	491589		2020-08-28T14:12:18.557676
14	散装卫生巾	447922	热	2020-08-28T14:12:18.557749
15	16岁少年涉重大刑案在逃	407898	新	2020-08-28T14:12:18.557839
16	英雄联盟9周年明星赛	370880	新	2020-08-28T14:12:18.557930
17	徐老师和裤子分手	368840	新	2020-08-28T14:12:18.558022
18	羽生结弦退出本赛季大奖赛	368227		2020-08-28T14:12:18.558112
19	ofo小黄车戴威再被限制消费	366178		2020-08-28T14:12:18.558185
20	周杰伦的剑圣	362126	新	2020-08-28T14:12:18.558257
21	官方回应妻子遭猥亵丈夫出手被拘	360955		2020-08-28T14:12:18.558347
22	狼行	358300	新	2020-08-28T14:12:18.558419
23	不要随便对着反光玻璃拍照	356441		2020-08-28T14:12:18.558510
24	武汉校园内学生无需佩戴口罩	354478		2020-08-28T14:12:18.558582
25	万茜粉丝投票	349415	新	2020-08-28T14:12:18.558654
26	原来狗也会壁咚	326162		2020-08-28T14:12:18.558743
27	2020年将是有记录以来最暖的年份之一	286046		2020-08-28T14:12:18.558814
28	安倍晋三正式宣布辞职	252241		2020-08-28T14:12:18.558887
29	70岁老人发明自动爬楼智能车	223868	新	2020-08-28T14:12:18.558958
30	阿朵一开口就想哭	223129	新	2020-08-28T14:12:18.559048
31	女孩失足落水在湖面漂浮自救	221635		2020-08-28T14:12:18.559139
32	贺子秋 讨好型人格	218365		2020-08-28T14:12:18.559210
33	肿瘤医院旁开5元共享厨房	217582		2020-08-28T14:12:18.559283
34	跳俏皮舞被班长发现秒变俯卧撑	193421	新	2020-08-28T14:12:18.559354
35	张绍刚泥人头像摔扁了	179337		2020-08-28T14:12:18.559445
36	李斯丹妮害怕自己很无聊很透明	178570		2020-08-28T14:12:18.559516
37	四川万源被盗百年石狮被找回	175874		2020-08-28T14:12:18.559587
38	花木兰reflection新版MV	171891		2020-08-28T14:12:18.559659
39	嫦娥七号将着陆月球南极	169822	新	2020-08-28T14:12:18.559731
40	江南百景图桃花村	169582		2020-08-28T14:12:18.559821
41	千余只鸭子路遇堵车险变烤鸭	166426		2020-08-28T14:12:18.559893
42	甘薇北京房产开拍	165753		2020-08-28T14:12:18.559965
43	Sofm的盲僧	163431	新	2020-08-28T14:12:18.560049
44	日本推出微软错误弹窗扑克	162954	新	2020-08-28T14:12:18.560143
45	麻生太郎	162862		2020-08-28T14:12:18.560234
46	IFTY24杀吃鸡	159724	新	2020-08-28T14:12:18.560305
47	外交部回应安倍晋三决定辞职	159678		2020-08-28T14:12:18.560395
48	Jennie没有rap	146078		2020-08-28T14:12:18.560467
49	Huanfeng五杀	137421		2020-08-28T14:12:18.560538
50	还以为是毒液跑过来	136823		2020-08-28T14:12:18.560610
