排名	关键词	热度	特征	时间
1	黄龄摔下舞台	2146949		2020-09-27T01:14:58.570315
2	乌克兰宣布26日为全国哀悼日	1147989		2020-09-27T01:14:58.570414
3	今晚乐夏你想奶活谁	1128380	荐	2020-09-27T01:14:58.570497
4	付鹏直播	1112335		2020-09-27T01:14:58.570600
5	名创优品指甲油致癌物超标1400多倍	883837	沸	2020-09-27T01:14:58.570680
6	夺冠燃哭	867106	荐	2020-09-27T01:14:58.570778
7	布布坐王一博大腿	824081	沸	2020-09-27T01:14:58.570871
8	金钟奖	439738	沸	2020-09-27T01:14:58.570972
9	志愿军烈士遗物中发现3枚印章	374465		2020-09-27T01:14:58.571074
10	骆驼铁丝缠脚被解救长鸣感谢	266448		2020-09-27T01:14:58.571155
11	谢娜跳女团舞超A	238404		2020-09-27T01:14:58.571236
12	新冠疫苗志愿者结束6个月观察期	235943		2020-09-27T01:14:58.571317
13	快乐大本营	209356		2020-09-27T01:14:58.571399
14	乌克兰军机坠毁前致命瞬间	205503		2020-09-27T01:14:58.571480
15	卡车起火烧毁1吨巧克力	204426		2020-09-27T01:14:58.571562
16	小花生	202727		2020-09-27T01:14:58.571641
17	明日之子演唱会	201486		2020-09-27T01:14:58.571721
18	孙俪	199846		2020-09-27T01:14:58.571799
19	男子被劝返仍鳌太穿越后遇难	198954		2020-09-27T01:14:58.571877
20	95后代餐消费者年投入3000元以上	197651		2020-09-27T01:14:58.571956
21	毛不易蔡维泽张钰琪不愧是冠军	195803		2020-09-27T01:14:58.572063
22	其实胃也是有脾气的	194957		2020-09-27T01:14:58.572147
23	原来温泉蛋是烫出来的	194045		2020-09-27T01:14:58.572226
24	轿车逆行上高速被货车迎面逼退	183232		2020-09-27T01:14:58.572306
25	狗狗趁主人睡觉开冰箱偷吃	163991		2020-09-27T01:14:58.572388
26	黄晓明百花奖最佳男主角	162678		2020-09-27T01:14:58.572467
27	张韶涵帮唱郑恺	161664		2020-09-27T01:14:58.572545
28	央视揭网游陪玩骗局	159965		2020-09-27T01:14:58.572625
29	中国银行笔试	159457		2020-09-27T01:14:58.572703
30	菅义伟表示日本下定决心明年办奥运	158139		2020-09-27T01:14:58.572782
31	周冬雨百花奖最佳女主角	156844		2020-09-27T01:14:58.572862
32	赵天宇 美颜赛道的king	155468		2020-09-27T01:14:58.572940
33	管泽元	142978		2020-09-27T01:14:58.573018
34	交警校门口给小女孩扎头发	133107		2020-09-27T01:14:58.573096
35	第七批在韩志愿军烈士遗骸归国	127343		2020-09-27T01:14:58.573174
36	进口俄罗斯水产品检出新冠病毒	124423		2020-09-27T01:14:58.573252
37	易烊千玺百花奖最佳新人	119515		2020-09-27T01:14:58.573332
38	明日之子 盛夏	114059		2020-09-27T01:14:58.573411
39	小老虎的肚子	108651		2020-09-27T01:14:58.573490
40	跨界歌王决赛	80336		2020-09-27T01:14:58.573567
41	王传君百花奖最佳男配角	77873		2020-09-27T01:14:58.573646
42	LGD空ban	73384		2020-09-27T01:14:58.573725
43	现在的文具太高级了	72036		2020-09-27T01:14:58.573803
44	这就是街舞半决赛	71890		2020-09-27T01:14:58.573881
45	黄明昊成快乐大本营12期常驻嘉宾	69415	新	2020-09-27T01:14:58.573960
46	说唱新世代	67672		2020-09-27T01:14:58.574059
47	日式英语可以有多好笑	66467		2020-09-27T01:14:58.574139
48	LGD输了	63401		2020-09-27T01:14:58.574217
49	这武器很中国	52359		2020-09-27T01:14:58.574295
50	初中生刺死霸凌者获刑8年	49531		2020-09-27T01:14:58.574375
