排名	关键词	热度	特征	时间
1	央视镜头下的鹿晗	3686128	沸	2020-09-19T04:05:21.840208
2	初三男生被家长扇耳光跳楼身亡	2531055	沸	2020-09-19T04:05:21.840330
3	这该死的魅力	2206954	荐	2020-09-19T04:05:21.840432
4	魏晨 专业的歌手不假唱	1855843	热	2020-09-19T04:05:21.840533
5	王耀庆吃了大葱朝王鹤棣哈气	1533798	新	2020-09-19T04:05:21.840636
6	松下	1345563	新	2020-09-19T04:05:21.840734
7	安倍自曝今天参拜靖国神社	932694	新	2020-09-19T04:05:21.840832
8	英语四级	901461	沸	2020-09-19T04:05:21.840930
9	吴某某等人涉嫌内幕交易王府井	871338		2020-09-19T04:05:21.841028
10	德阳无症状感染者入境26天后阳性	596062	新	2020-09-19T04:05:21.841106
11	王源 我没有主持人证	561924	热	2020-09-19T04:05:21.841204
12	欧洲等地区出现病例数量显著上升	443011		2020-09-19T04:05:21.841303
13	李心草案一审开庭	395561	新	2020-09-19T04:05:21.841385
14	临汾动物园用家禽凑数	345443		2020-09-19T04:05:21.841481
15	演唱会快回来了	345302		2020-09-19T04:05:21.841563
16	美国大法官金斯伯格去世	335142		2020-09-19T04:05:21.841646
17	当我小时候我妈给我穿衣服	333193	新	2020-09-19T04:05:21.841727
18	西安地铁	329075		2020-09-19T04:05:21.841829
19	维和官兵讲述生死瞬间	323731	新	2020-09-19T04:05:21.841910
20	猪盖	322621		2020-09-19T04:05:21.842008
21	当代医学生上课日常	319889	新	2020-09-19T04:05:21.842086
22	掘金 湖人	303935	新	2020-09-19T04:05:21.842184
23	吴亦凡 我不在这节目都不会出现	280071	热	2020-09-19T04:05:21.842278
24	国庆中秋5A级景区严格落实分时预约	259334	新	2020-09-19T04:05:21.842374
25	熊孩子把超市桃子全戳上洞	241432		2020-09-19T04:05:21.842471
26	尤长靖新歌	241421		2020-09-19T04:05:21.842548
27	沉默的真相转场	241033	新	2020-09-19T04:05:21.842625
28	美国新冠肺炎超671万例	198191		2020-09-19T04:05:21.842722
29	教育部要求高校方便学生进出校门	184660		2020-09-19T04:05:21.842800
30	字母哥两连MVP	182065		2020-09-19T04:05:21.842879
31	李宇春 你是不是想抢走我的潘虹	173977		2020-09-19T04:05:21.842955
32	平平无奇的起名小天才	165582		2020-09-19T04:05:21.843032
33	乔欣 嫉妒不可耻	162450		2020-09-19T04:05:21.843109
34	优先放开室外举办大型营业性演出	150019		2020-09-19T04:05:21.843185
35	小白输给小青龙	146437		2020-09-19T04:05:21.843263
36	小伙抢劫20元称想进监狱清静	144716		2020-09-19T04:05:21.843340
37	秋天太适合恋爱了	143115		2020-09-19T04:05:21.843416
38	一90后户籍被永久标注拒服兵役	139054		2020-09-19T04:05:21.843493
39	杨迪洗肥肠控制不住的yue	137436		2020-09-19T04:05:21.843568
40	中餐厅	121396		2020-09-19T04:05:21.843645
41	中方回应美禁与WeChat和TikTok交易	116565	新	2020-09-19T04:05:21.843721
42	观众回忆武汉涉事剧院座椅	110999		2020-09-19T04:05:21.843818
43	GALI心疼张靓颖	109573		2020-09-19T04:05:21.843894
44	路人的可爱瞬间	104836		2020-09-19T04:05:21.843971
45	全球新增1000万例确诊仅用37天	104643	新	2020-09-19T04:05:21.844058
46	周杰伦吃醋昆凌给别人加油	104611		2020-09-19T04:05:21.844157
47	比伯看老婆和看狗仔的眼神对比	103718		2020-09-19T04:05:21.844237
48	学校食堂回应男女版打饭窗口	101994		2020-09-19T04:05:21.844313
49	毫无购买欲望的吃播	100258		2020-09-19T04:05:21.844391
50	黑蒜	99723		2020-09-19T04:05:21.844466
