排名	关键词	热度	特征	时间
1	安以轩儿子翻越床板到地上	1973410	热	2020-08-27T15:44:52.438165
2	赵立坚说很多中国人表示苹果也可不用	1308072	沸	2020-08-27T15:44:52.438346
3	萌新创作营	1303322	荐	2020-08-27T15:44:52.438500
4	贺子秋 为什么都不要我了	1255285	新	2020-08-27T15:44:52.438654
5	滴滴近4成性骚扰为男乘客骚扰男司机	1251171	热	2020-08-27T15:44:52.438800
6	张玉环无罪归来十日全记录	1246000	新	2020-08-27T15:44:52.438947
7	万茜镜头下的姐姐们	993280		2020-08-27T15:44:52.439094
8	杨雁逼张鑫离婚	853942		2020-08-27T15:44:52.439220
9	任街道办副主任哈佛博士系选调人才	751065	新	2020-08-27T15:44:52.439350
10	德云斗笑社	642185	新	2020-08-27T15:44:52.439513
11	张雨绮力挺鹿晗公开恋情	547420	沸	2020-08-27T15:44:52.439674
12	司凤自认魔煞星	535671	新	2020-08-27T15:44:52.439832
13	18只海豚死于毛里求斯东南海岸	452978	新	2020-08-27T15:44:52.439992
14	湛江检方通报男童被遗忘校车身亡	396514	新	2020-08-27T15:44:52.440172
15	北大才女毕业后驻守三峡	382150		2020-08-27T15:44:52.440331
16	广东佛山一面包车当街爆炸	370368		2020-08-27T15:44:52.440422
17	中南大学险胜宁波大学	370350		2020-08-27T15:44:52.440510
18	训导员退伍警犬扒着车不让走	368834	新	2020-08-27T15:44:52.440599
19	快递电商件费用降3成	367159	新	2020-08-27T15:44:52.440709
20	以家人之名	366044		2020-08-27T15:44:52.440818
21	岳云鹏说李斯丹妮腿粗	364941		2020-08-27T15:44:52.440902
22	女世子	364015	新	2020-08-27T15:44:52.440985
23	博格巴新冠检测呈阳性	362077	新	2020-08-27T15:44:52.441091
24	开学季假老师混进家长群诈骗	360301		2020-08-27T15:44:52.441197
25	越南92岁大爷80年未剪头发	359747	新	2020-08-27T15:44:52.441282
26	汪苏泷谢可寅新歌	358606	新	2020-08-27T15:44:52.441389
27	NBA裁判声援球员罢赛抗议	357355		2020-08-27T15:44:52.441496
28	两嫌犯两年卖6亿条快递单号	356076		2020-08-27T15:44:52.441581
29	国防部称不会随美起舞任美胡来	354702		2020-08-27T15:44:52.441666
30	当孩子知道狗狗离世后	353545	新	2020-08-27T15:44:52.441754
31	伊能静好会写	352523	新	2020-08-27T15:44:52.441860
32	薇娅直播	351432	新	2020-08-27T15:44:52.441968
33	阿朵叫停粉丝打投	313589		2020-08-27T15:44:52.442074
34	国防部回应美拟在日部署中导	301365		2020-08-27T15:44:52.442158
35	明日之子见面会	294750	新	2020-08-27T15:44:52.442244
36	谢霆锋谈年轻艺人排场大	280938		2020-08-27T15:44:52.442353
37	要求哺乳期员工手写心得公司道歉	268309		2020-08-27T15:44:52.442437
38	孙女去上学爷爷一路追车告别	242010		2020-08-27T15:44:52.442521
39	2020全国电影票房突破50亿	229420	新	2020-08-27T15:44:52.442606
40	张鑫杨雁幽会	218825	新	2020-08-27T15:44:52.442713
41	2020福布斯中国名人榜	203891		2020-08-27T15:44:52.442820
42	14岁少年骑行一天翻越4座4千米山	188396	新	2020-08-27T15:44:52.442906
43	科学家研制出小于0.1毫米机器人	188382	新	2020-08-27T15:44:52.443012
44	Zoom的石头人	188155	新	2020-08-27T15:44:52.443120
45	JDG扳平比分	188115	新	2020-08-27T15:44:52.443225
46	白宫周围竖起围栏	187915	新	2020-08-27T15:44:52.443332
47	昆明烂尾楼别样幸福城复工	187713		2020-08-27T15:44:52.443439
48	考古圈团宠女生收到北大通知书	187706		2020-08-27T15:44:52.443525
49	王一博叠戴项链	184958		2020-08-27T15:44:52.443610
50	90后夫妻将动漫美食搬进现实	184411		2020-08-27T15:44:52.443694
