排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	194583	热	2020-08-15T23:20:18.274853
2	17日起香港飞北京须持核酸阴性证明	186822		2020-08-15T23:20:18.275036
3	孙芮第一	185550	沸	2020-08-15T23:20:18.275163
4	杨迪 三缺一	125196		2020-08-15T23:20:18.275321
5	赵继伟	101162		2020-08-15T23:20:18.275456
6	以家人之名好虐	96803	沸	2020-08-15T23:20:18.275585
7	易建联受伤	73817	沸	2020-08-15T23:20:18.275749
8	凌霄舅舅 道德绑架	68867		2020-08-15T23:20:18.275908
9	特朗普让支持者给拜登选绰号	63955		2020-08-15T23:20:18.276051
10	赵睿后脑勺着地	59131		2020-08-15T23:20:18.276181
11	郑爽 很早之前就放弃了自己的人设	58599	热	2020-08-15T23:20:18.276304
12	广东CBA总决赛夺冠	57385		2020-08-15T23:20:18.276464
13	SNH48年度总决选	57381		2020-08-15T23:20:18.276591
14	鞍山60岁女子被杀案告破	57270		2020-08-15T23:20:18.276714
15	CBA裁判	56904		2020-08-15T23:20:18.276838
16	肖战黄景瑜 王牌	56553		2020-08-15T23:20:18.276961
17	新疆小伙向下海救人骑手捐赠马	56180		2020-08-15T23:20:18.277083
18	郭艾伦哭了	55927		2020-08-15T23:20:18.277209
19	在缅最后一位中国远征军老兵逝世	55725		2020-08-15T23:20:18.277333
20	这就是街舞	50106		2020-08-15T23:20:18.277458
21	李宇春没想到得罪了那么多娱记	48488		2020-08-15T23:20:18.277582
22	以家人之名预告	41273		2020-08-15T23:20:18.277707
23	快乐大本营	40254		2020-08-15T23:20:18.277831
24	海南禁食陆生野生动物	37022		2020-08-15T23:20:18.277955
25	三胞胎姐妹同时被川大录取	35289		2020-08-15T23:20:18.278078
26	SNH48年度总决选排名	35151		2020-08-15T23:20:18.278203
27	钟汉良小宝 什么偶像剧情节	35020		2020-08-15T23:20:18.278328
28	女铁骑温柔劝导轻生女子	34847		2020-08-15T23:20:18.278453
29	朝鲜宣布实施大赦	34681		2020-08-15T23:20:18.278578
30	威姆斯总决赛MVP	34598		2020-08-15T23:20:18.278703
31	王嘉尔跳女团舞好会扭	34598		2020-08-15T23:20:18.278826
32	宋昕冉第三	34594		2020-08-15T23:20:18.278949
33	上海仁济医院为婴儿做肝移植	34582		2020-08-15T23:20:18.279074
34	美国拦截4艘运送伊朗石油的油轮	34581		2020-08-15T23:20:18.279198
35	以家人之名	34580		2020-08-15T23:20:18.279323
36	孙珍妮第30名	34361		2020-08-15T23:20:18.279447
37	王一博霸总式选人	34355		2020-08-15T23:20:18.279571
38	第一次相亲时的尴尬经历	33557		2020-08-15T23:20:18.279694
39	漂亮书生	33203		2020-08-15T23:20:18.279817
40	超新星运动会	31674		2020-08-15T23:20:18.279941
41	薇娅李子柒当选全国青联委员	31374		2020-08-15T23:20:18.280082
42	李佳琦万茜雷佳音直播	30764		2020-08-15T23:20:18.280211
43	贺梅回来了	29563		2020-08-15T23:20:18.280335
44	乘风破浪 开麦的姐姐	29508		2020-08-15T23:20:18.280449
45	贺子秋为减轻李爸负担出国	28559		2020-08-15T23:20:18.280540
46	王薪凯垫脚梅奥	27829		2020-08-15T23:20:18.280628
47	明日之子原创舞台	26571		2020-08-15T23:20:18.280713
48	乐队的夏天1v1改编赛	25078		2020-08-15T23:20:18.280799
49	乌市为出疆复课学生开绿色通道	24794		2020-08-15T23:20:18.280885
50	一个班17人被录取为空军飞行学员	24733		2020-08-15T23:20:18.280971
