排名	关键词	热度	特征	时间
1	孟美岐甩飞假发片	2337328	新	2020-08-13T14:25:43.357758
2	天眼被注册为烟草商标	1950101		2020-08-13T14:25:43.357913
3	什么神仙新考拉裤	1906036	荐	2020-08-13T14:25:43.358023
4	迪士尼停用所有二十世纪福克斯品牌	1729775	新	2020-08-13T14:25:43.358150
5	张雨绮身材	1707293	沸	2020-08-13T14:25:43.358278
6	搏出新生电竞季	1256906	荐	2020-08-13T14:25:43.358402
7	南京女子在日本新冠病毒检测阳性	1206862	新	2020-08-13T14:25:43.358525
8	张若昀 胡编别人女儿小名什么爱好	1093299	热	2020-08-13T14:25:43.358647
9	西安进口白虾包装部分样本新冠阳性	1039635		2020-08-13T14:25:43.358769
10	赵立坚吐槽蓬佩奥像打了鸡血	1020608		2020-08-13T14:25:43.358867
11	李尖尖的人生哲学	1019884	新	2020-08-13T14:25:43.358964
12	冯绍峰 这两天减下来了没人拍了	957284	新	2020-08-13T14:25:43.359084
13	禁止在直播中出现假吃催吐等行为	918716		2020-08-13T14:25:43.359205
14	新冠疫苗可订购等传闻不实	687341	新	2020-08-13T14:25:43.359301
15	北京暴雨有群人一夜无眠	618745		2020-08-13T14:25:43.359422
16	滴滴司机送回遗失物品将收费	600184		2020-08-13T14:25:43.359521
17	记录头发是怎么没的	549667	新	2020-08-13T14:25:43.359618
18	和蔡徐坤握手的表情	546660	新	2020-08-13T14:25:43.359739
19	阿里巴巴注册新公司京西	515457		2020-08-13T14:25:43.359860
20	出海观鲸偶遇海豚群狂奔	428378	新	2020-08-13T14:25:43.359956
21	少女的真心是钻石	418231		2020-08-13T14:25:43.360100
22	杨幂魏大勋	411413	热	2020-08-13T14:25:43.360197
23	董明珠回应雷军认输	404316		2020-08-13T14:25:43.360320
24	微信拍一拍可撤回	382882	热	2020-08-13T14:25:43.360417
25	乐山大佛佛脚平台被淹	365657		2020-08-13T14:25:43.360538
26	薇娅直播间	363894	新	2020-08-13T14:25:43.360633
27	糖豆人	359349	新	2020-08-13T14:25:43.360752
28	陕西的车牌上是兵马俑	341939		2020-08-13T14:25:43.360882
29	浙大女生被害案罪犯被执行死刑	337496		2020-08-13T14:25:43.360993
30	特朗普称哈里斯和拜登都是社会主义者	295852		2020-08-13T14:25:43.361103
31	R1SE换手绘头像	291268		2020-08-13T14:25:43.361211
32	6岁男童泳池溺水3分钟无人救	268787		2020-08-13T14:25:43.361321
33	微博将整治大胃王吃播内容	261665		2020-08-13T14:25:43.361427
34	刘诗诗侧脸生图	234961		2020-08-13T14:25:43.361533
35	中国人民抗日战争胜利75周年	223134		2020-08-13T14:25:43.361639
36	广州桥中滞留户若搬离空地将改建	221308		2020-08-13T14:25:43.361745
37	睡前被蚊子骚扰写首钢琴曲	217849		2020-08-13T14:25:43.361852
38	北京一卡通有效期延至6年	215006	新	2020-08-13T14:25:43.361955
39	北京电影院上座率上限调至50%	202577	新	2020-08-13T14:25:43.362081
40	流浪犬跑警队找工作	200263		2020-08-13T14:25:43.362207
41	江西入室杀两人嫌犯又杀一人	190409		2020-08-13T14:25:43.362306
42	3200根筷子搭出古风建筑	177495		2020-08-13T14:25:43.362402
43	原来吃火锅还可以这样解说	176731		2020-08-13T14:25:43.362498
44	江西警方悬赏30万缉拿曾春亮	168775		2020-08-13T14:25:43.362594
45	抖音快手回应大胃王吃播	159366		2020-08-13T14:25:43.362689
46	再大的橡皮都有丢失的一天	152589		2020-08-13T14:25:43.362783
47	逆水寒	151603		2020-08-13T14:25:43.362877
48	易烊千玺粉雾海	138200		2020-08-13T14:25:43.362972
49	Otto解说	137850		2020-08-13T14:25:43.363065
50	张玉环领取到临时身份证	114063		2020-08-13T14:25:43.363158
