排名	关键词	热度	特征	时间
1	宁静给节目组送猪饲料	3405796	热	2020-06-22T04:05:24.926036
2	上海公布新增3例新冠肺炎详情	2613088	新	2020-06-22T04:05:24.926224
3	两大国民QQ合体	2526843	荐	2020-06-22T04:05:24.926379
4	易烊千玺偷拍胖虎	2105763	沸	2020-06-22T04:05:24.926528
5	嘉羿 李熙凝	2076483	新	2020-06-22T04:05:24.926673
6	周放怀孕	1952468	热	2020-06-22T04:05:24.926816
7	雨童道歉	963043		2020-06-22T04:05:24.926958
8	重庆8名落水小学生均无生命体征	911862	新	2020-06-22T04:05:24.927085
9	香港各界欢迎支持国安立法	769493		2020-06-22T04:05:24.927251
10	朱朝阳的日记	742471		2020-06-22T04:05:24.927381
11	北京新增确诊9例	719199	新	2020-06-22T04:05:24.927511
12	四川雅安石棉县上调为中风险	486965	新	2020-06-22T04:05:24.927670
13	乐事称薯片产品安全	381605		2020-06-22T04:05:24.927830
14	创造营排名	295051		2020-06-22T04:05:24.927956
15	私生饭围堵小区邻居苦不堪言	290565		2020-06-22T04:05:24.928101
16	退役搜救犬扒训导员衣角不愿离开	287831		2020-06-22T04:05:24.928229
17	新型毒品被伪造成饮料	287722	新	2020-06-22T04:05:24.928356
18	河南一嫌犯核酸检测为阳性	287530	新	2020-06-22T04:05:24.928519
19	清华大学毕业典礼	287455		2020-06-22T04:05:24.928678
20	北京西城大爷病情好转	287244	新	2020-06-22T04:05:24.928806
21	敖犬唱跳黑糖秀	286947		2020-06-22T04:05:24.928964
22	边防战士起床第一件事是倒蚊虫	286782		2020-06-22T04:05:24.929090
23	初级会计考试时间	286747	新	2020-06-22T04:05:24.929218
24	遭遇过的网购滑铁卢	281380	新	2020-06-22T04:05:24.929377
25	民众质问弗洛伊德案被保释警察	263948	新	2020-06-22T04:05:24.929535
26	邓伦亲岳云鹏	261019		2020-06-22T04:05:24.929696
27	河北新增2例北京关联病例	229374	新	2020-06-22T04:05:24.929822
28	手机验证码已被骗子利用转空银行卡	222763		2020-06-22T04:05:24.929981
29	600公里高速磁浮试验样车成功试跑	218336		2020-06-22T04:05:24.930107
30	罗永浩准备做脱口秀	216399		2020-06-22T04:05:24.930234
31	英国多家食品加工厂相继暴发疫情	181715	新	2020-06-22T04:05:24.930360
32	辽宁新增1例境外输入	179088	新	2020-06-22T04:05:24.930516
33	美国新冠肺炎超227万例	176795		2020-06-22T04:05:24.930675
34	特朗普竞选团队6人新冠病毒检测阳性	171745		2020-06-22T04:05:24.930800
35	文化站回应石窟佛像修缮后表情滑稽	171641	新	2020-06-22T04:05:24.930927
36	瑞信胜诉将追回瑞幸咖啡3亿债务	160887	新	2020-06-22T04:05:24.931086
37	赵粤第一	156116		2020-06-22T04:05:24.931244
38	认出3年前孩子救命恩人跪地致谢	146357		2020-06-22T04:05:24.931371
39	丁禹兮撩郑乃馨头纱	128012		2020-06-22T04:05:24.931498
40	AG夺冠	112056		2020-06-22T04:05:24.931623
41	灿白	108010		2020-06-22T04:05:24.931747
42	英国将持刀袭击事件定性为恐怖袭击	107951		2020-06-22T04:05:24.931872
43	李紫婷将缺席火箭少女告别典礼表演	105783		2020-06-22T04:05:24.931998
44	复联版一剪梅	105536	新	2020-06-22T04:05:24.932144
45	班里唯一女生穿婚纱毕业	105531		2020-06-22T04:05:24.932309
46	极限挑战	96322		2020-06-22T04:05:24.932400
47	31省区市新增确诊18例	95596	新	2020-06-22T04:05:24.932488
48	小钰采访Rookie	95389		2020-06-22T04:05:24.932596
49	欧美女神无价之姐	93917		2020-06-22T04:05:24.932682
50	天天向上	87092		2020-06-22T04:05:24.932768
