排名	关键词	热度	特征	时间
1	梁洁华去世	5461540	新	2020-05-27T15:39:22.373553
2	詹姆斯为被暴力执法致死黑人发声	1803554		2020-05-27T15:39:22.373664
3	赵露思18岁试镜视频	1471701	热	2020-05-27T15:39:22.373740
4	第一次吃螺蛳粉的反应	1369818	沸	2020-05-27T15:39:22.373833
5	给传闻中的陈芊芊改名	1230309	新	2020-05-27T15:39:22.373924
6	衡水高三班主任为全班男生理发	961107	新	2020-05-27T15:39:22.374015
7	青你2芭莎毕业旅行大片	636341		2020-05-27T15:39:22.374106
8	外交部要求赞比亚切实保护中国公民	541312		2020-05-27T15:39:22.374178
9	做兄妹的上辈子都是冤家	518611	沸	2020-05-27T15:39:22.374252
10	武汉牌照车在豫停4个月被写满祝福	473344		2020-05-27T15:39:22.374342
11	幼儿园采血现场萌娃哭成一片	469282		2020-05-27T15:39:22.374416
12	伊能静儿子女装	468288	热	2020-05-27T15:39:22.374490
13	全美超6万名医护感染新冠肺炎	466544	新	2020-05-27T15:39:22.374583
14	青春环游记2首发阵容	462017		2020-05-27T15:39:22.374675
15	西安火车站	460762		2020-05-27T15:39:22.374747
16	洪金宝瘦了	459173	新	2020-05-27T15:39:22.374821
17	李嘉诚	456143	热	2020-05-27T15:39:22.374910
18	一二线城市租金下跌房价上涨	453857		2020-05-27T15:39:22.374999
19	原来猫也会有弱智	450041		2020-05-27T15:39:22.375073
20	醉酒的西瓜	449410	新	2020-05-27T15:39:22.375145
21	高校给学生发免费鸡蛋券	447859	新	2020-05-27T15:39:22.375237
22	当我用华妃台词怼父母时	404167		2020-05-27T15:39:22.375327
23	被明星翻牌是什么体验	371524		2020-05-27T15:39:22.375398
24	我找不到对象的根本原因	350148	新	2020-05-27T15:39:22.375468
25	理科生才懂的梗	345580	新	2020-05-27T15:39:22.375558
26	杨幂海洋之心项链	305858		2020-05-27T15:39:22.375648
27	爱好很小众是种什么体验	269362	新	2020-05-27T15:39:22.375719
28	建议剧场直播收取一定门票	254828		2020-05-27T15:39:22.375809
29	幸福触手可及	240432	新	2020-05-27T15:39:22.375880
30	比剧情更出圈的台词	237272		2020-05-27T15:39:22.375970
31	一次街头事故一段姻缘天降	229090	新	2020-05-27T15:39:22.376056
32	JK罗琳将出新书	216758		2020-05-27T15:39:22.376150
33	赵立坚 中印边境局势总体稳定可控	188469		2020-05-27T15:39:22.376234
34	喜欢你我也是	179585		2020-05-27T15:39:22.376308
35	切开是朵花的芋泥吐司	168262	新	2020-05-27T15:39:22.376383
36	咸蛋黄彩虹芋圆雪山冰	157200		2020-05-27T15:39:22.376477
37	易烊千玺送谢娜土味情诗	150977		2020-05-27T15:39:22.376553
38	iPhone11成一季度最受欢迎机型	145014		2020-05-27T15:39:22.376626
39	当祖安人开始带货	143663	新	2020-05-27T15:39:22.376699
40	学生开学收2吨黄冈密卷	136143		2020-05-27T15:39:22.376789
41	香港逾240人涉嫌参与非法集结被捕	135851		2020-05-27T15:39:22.376861
42	公司越野赛只发一张地图致6人失联	134874		2020-05-27T15:39:22.376937
43	董浩然	134740		2020-05-27T15:39:22.377011
44	山东小学生复课带大葱	125214		2020-05-27T15:39:22.377083
45	加州一餐厅近半员工不愿复工	124069		2020-05-27T15:39:22.377155
46	暖暖请多指教	121541	新	2020-05-27T15:39:22.377229
47	当你在孩子面前吃螺蛳粉	117361		2020-05-27T15:39:22.377335
48	珠峰高程测量登山队成功登顶	116979		2020-05-27T15:39:22.377406
49	孟晚舟	113923		2020-05-27T15:39:22.377479
50	鹿晗新歌	112778		2020-05-27T15:39:22.377549
