排名	关键词	热度	特征	时间
1	创造营排名	8131846	新	2020-07-04T17:51:29.341304
2	香港女童说人不爱自己的国家就没用了	4028886	新	2020-07-04T17:51:29.341452
3	中餐厅美食大赛	3911141	荐	2020-07-04T17:51:29.341572
4	创造营总决赛	3810838	沸	2020-07-04T17:51:29.341685
5	鞠婧祎首次回应四千年美女	3724969	新	2020-07-04T17:51:29.341797
6	徐艺洋没出道	3321079	新	2020-07-04T17:51:29.341908
7	秦岚回眸	2062630	新	2020-07-04T17:51:29.342021
8	快乐大本营	1376580	沸	2020-07-04T17:51:29.342128
9	朝鲜称没必要再与美国举行面对面对话	804734		2020-07-04T17:51:29.342244
10	出题人回应李子柒写入考卷	679776		2020-07-04T17:51:29.342344
11	吃完草莓后的兔子	662081		2020-07-04T17:51:29.342442
12	陈卓璇高音好稳	655304	新	2020-07-04T17:51:29.342538
13	跨界歌王	642253		2020-07-04T17:51:29.342660
14	感动中国为香港警察颁奖	642024		2020-07-04T17:51:29.342756
15	南风状态	640891		2020-07-04T17:51:29.342851
16	乘风破浪的姐姐 女性欣赏女性	639950		2020-07-04T17:51:29.342945
17	易烊千玺五莲	639028	新	2020-07-04T17:51:29.343041
18	姜贞羽镜头	638364	热	2020-07-04T17:51:29.343161
19	上半年全国房价涨幅榜	637903	新	2020-07-04T17:51:29.343280
20	女子飙青藏高原致脑动脉瘤破裂	636596		2020-07-04T17:51:29.343401
21	姜的模仿能力有多强	636009		2020-07-04T17:51:29.343497
22	刘雨昕 不要给她这么大压力	635030	热	2020-07-04T17:51:29.343590
23	爬6楼救了男童自己不敢下来	634821	新	2020-07-04T17:51:29.343708
24	火羽舞台	629671		2020-07-04T17:51:29.343829
25	毕业典礼学生慌乱中给院长发学位证	601945		2020-07-04T17:51:29.343923
26	小娘惹	599387		2020-07-04T17:51:29.344033
27	丁禹兮端水	597821		2020-07-04T17:51:29.344131
28	李佳琦直播	594664		2020-07-04T17:51:29.344225
29	芒果蘸辣椒	590706		2020-07-04T17:51:29.344318
30	联合国70余国共同发言支持香港国安法	585817		2020-07-04T17:51:29.344411
31	当你娶了个笑点很低的老婆	584580		2020-07-04T17:51:29.344506
32	THE9队长安崎	580881		2020-07-04T17:51:29.344601
33	Lisa的ending	419135		2020-07-04T17:51:29.344695
34	试图混进鸭群的狗	359400	新	2020-07-04T17:51:29.344788
35	外交部回应印度对中国货物设障	341711		2020-07-04T17:51:29.344907
36	西游记特效视频	339190		2020-07-04T17:51:29.345002
37	Jennie造型	337507		2020-07-04T17:51:29.345095
38	感动中国	327992	新	2020-07-04T17:51:29.345186
39	希林娜依高C位出道	318400	新	2020-07-04T17:51:29.345303
40	女高中生霸气制服公交咸猪手	305984		2020-07-04T17:51:29.345422
41	港警露遭暴徒强酸灼伤手臂力挺国安法	265677		2020-07-04T17:51:29.345516
42	黄圣依的站姿	263493		2020-07-04T17:51:29.345612
43	香港公共图书馆下架港独书籍	258213	新	2020-07-04T17:51:29.345704
44	北京男子13楼家中扔出花盆被刑拘	256812		2020-07-04T17:51:29.345821
45	福寿螺疯狂入侵洱海	251120		2020-07-04T17:51:29.345917
46	日本男子6.5万元买公交车停家门口	234518		2020-07-04T17:51:29.346009
47	暮白首	234472	新	2020-07-04T17:51:29.346103
48	美术生有多需要白色颜料	232390		2020-07-04T17:51:29.346221
49	妈妈学姐周亚松考上博士	170731		2020-07-04T17:51:29.346315
50	前马拉松世界纪录保持者被禁赛四年	150882		2020-07-04T17:51:29.346408
