排名	关键词	热度	特征	时间
1	杨紫名誉权侵害案被告伪造证据	3040671	沸	2020-06-23T05:48:58.374824
2	N号房又一嫌疑人正脸公开	1312600		2020-06-23T05:48:58.375017
3	张若昀的治愈系搭档	1234876	荐	2020-06-23T05:48:58.375151
4	朱朝阳的原生家庭	1191156		2020-06-23T05:48:58.375314
5	鞠婧祎口罩	1152630	新	2020-06-23T05:48:58.375441
6	唐嫣新剧造型	1082255	新	2020-06-23T05:48:58.375600
7	网信办约谈虎牙斗鱼等10家直播平台	899719	新	2020-06-23T05:48:58.375757
8	导演乔舒马赫去世	837897		2020-06-23T05:48:58.375913
9	北斗三号收官之星点火升空	768506		2020-06-23T05:48:58.376058
10	现实版东北人结账	766864	新	2020-06-23T05:48:58.376187
11	UNINE粉丝	614076		2020-06-23T05:48:58.376342
12	新发地市场暴露人员发病已近尾声	566811		2020-06-23T05:48:58.376465
13	北京11天新增236例都是谁去过哪	488289		2020-06-23T05:48:58.376589
14	河北确诊小学生学校其余师生均为阴性	404130		2020-06-23T05:48:58.376712
15	iOS14	403694	热	2020-06-23T05:48:58.376834
16	世卫称病毒已在全球层面稳固传播	384946		2020-06-23T05:48:58.376998
17	北京师范大学云毕业典礼	383336	新	2020-06-23T05:48:58.377122
18	焚寂宫的大懒猫	382314	新	2020-06-23T05:48:58.377280
19	鄂牌车主去世造谣者和车主见面	381433		2020-06-23T05:48:58.377435
20	北斗三号	376349		2020-06-23T05:48:58.377559
21	秦昊手机壳	361720	热	2020-06-23T05:48:58.377682
22	自信的女生有多美好	361485		2020-06-23T05:48:58.377837
23	燕云台预告	335078	新	2020-06-23T05:48:58.377954
24	韩国物价持续上涨	288033		2020-06-23T05:48:58.378096
25	山东理工将努力帮被顶替者陈春秀读书	282261		2020-06-23T05:48:58.378209
26	丁一	261775		2020-06-23T05:48:58.378322
27	隐秘的角落	243516		2020-06-23T05:48:58.378435
28	江苏新增境外输入1例	239462		2020-06-23T05:48:58.378549
29	北斗全球组网成功收官	226763	新	2020-06-23T05:48:58.378661
30	清华大学2020年本科生毕业典礼	215209		2020-06-23T05:48:58.378800
31	眼皮开启了震动模式	211307		2020-06-23T05:48:58.378913
32	闪耀暖暖	207447		2020-06-23T05:48:58.379023
33	嘉羿 要你寡	194173		2020-06-23T05:48:58.379135
34	加拿大所谓司法独立完全是双重标准	191392		2020-06-23T05:48:58.379247
35	伊朗将在印度洋建永久海军基地	190039		2020-06-23T05:48:58.379360
36	北京新增13例确诊	186962		2020-06-23T05:48:58.379473
37	直播嘲笑女生当事男生写道歉信	171274		2020-06-23T05:48:58.379584
38	AirPods Pro 空间音频	167854		2020-06-23T05:48:58.379694
39	心疼白冰	155475		2020-06-23T05:48:58.379805
40	世卫称疫情几乎每天打破新增纪录	152688		2020-06-23T05:48:58.379915
41	临近中印边境的桥梁被卡车压垮	148712		2020-06-23T05:48:58.380050
42	成都一男子公交站外持刀伤人致死	141871		2020-06-23T05:48:58.380177
43	蓝盈莹耳机项链	134150		2020-06-23T05:48:58.380309
44	耗时600小时搭建的乐高装置	126234		2020-06-23T05:48:58.380396
45	西昌卫星发射中心测发大厅响起掌声	121727	新	2020-06-23T05:48:58.380483
46	林湘粉丝	113615		2020-06-23T05:48:58.380590
47	请回答1988主演重聚	111931		2020-06-23T05:48:58.380676
48	郑智出任恒大助教	101806	新	2020-06-23T05:48:58.380760
49	31省区市新增确诊22例	70403		2020-06-23T05:48:58.380866
50	豪华车销量增长超两成	61499		2020-06-23T05:48:58.380950
