排名	关键词	热度	特征	时间
1	李亚鹏 养女当如李宝嫣	2679469	热	2020-09-27T08:58:56.816920
2	社保第六险要来了	2345160	沸	2020-09-27T08:58:56.817038
3	跨界智能大家电	2336459	荐	2020-09-27T08:58:56.817139
4	林峯张馨月生的是女儿	2323937	新	2020-09-27T08:58:56.817237
5	唐嫣首谈女儿	2054184	新	2020-09-27T08:58:56.817333
6	大狗和新说唱玩嗨了	1380796	荐	2020-09-27T08:58:56.817427
7	玩密室逃脱手指被踩骨折	1002015	新	2020-09-27T08:58:56.817536
8	男子想娶智力残疾女友遭拒	763857	沸	2020-09-27T08:58:56.817629
9	名创优品指甲油复检仍不合格	624710	新	2020-09-27T08:58:56.817720
10	机场水门最高礼遇迎接烈士遗骸	558852		2020-09-27T08:58:56.817812
11	竹内结子在衣柜上吊自杀	556060	沸	2020-09-27T08:58:56.817886
12	我选择打工	514101		2020-09-27T08:58:56.817978
13	非洲巨鼠因搜寻地雷被授奖章	469189	新	2020-09-27T08:58:56.818050
14	马云称现在是最好的创业时机	429029	热	2020-09-27T08:58:56.818141
15	三位志愿军烈士亲属均已确认	352098	新	2020-09-27T08:58:56.818231
16	南昌新增1例无症状感染者	335491		2020-09-27T08:58:56.818321
17	螺蛳粉终于对月饼下手	333908		2020-09-27T08:58:56.818393
18	拜登接受采访突然语无伦次	332559	新	2020-09-27T08:58:56.818463
19	UFC	331271	新	2020-09-27T08:58:56.818553
20	詹姆斯连得9分杀死比赛	328527		2020-09-27T08:58:56.818642
21	艺人该不该为代言售后	327560	新	2020-09-27T08:58:56.818713
22	虞书欣丁禹兮月光变奏曲路透	325211		2020-09-27T08:58:56.818802
23	姜子牙最后的终极预告	324482	新	2020-09-27T08:58:56.818872
24	广东人眼里的广东地图	321533	新	2020-09-27T08:58:56.818961
25	莫迪承诺向全球提供印度疫苗生产力	320375		2020-09-27T08:58:56.819051
26	易烊千玺新周刊封面	318109	新	2020-09-27T08:58:56.819123
27	起名也有谐音梗	317622		2020-09-27T08:58:56.819213
28	做人太乐观的后果	307924		2020-09-27T08:58:56.819284
29	重庆一煤矿一氧化碳超限事故16人死亡	305007	新	2020-09-27T08:58:56.819356
30	曾经感谢贫穷的北大女孩参军了	303266		2020-09-27T08:58:56.819446
31	中纪委评曲婉婷母亲张明杰案	303211		2020-09-27T08:58:56.819518
32	赵薇	294285		2020-09-27T08:58:56.819588
33	竹内结子去世	272253		2020-09-27T08:58:56.819659
34	男子当街持刀伤人路边店主挺身而出	255013	新	2020-09-27T08:58:56.819730
35	星辰大海青年演员优选计划	244124	新	2020-09-27T08:58:56.819819
36	付鹏谈李佳琦关系	239825		2020-09-27T08:58:56.819910
37	双下巴的人有多难	227551	新	2020-09-27T08:58:56.819981
38	见过最非主流的狗子	224841		2020-09-27T08:58:56.820095
39	当你吃减肥餐时	183564		2020-09-27T08:58:56.820174
40	刘洋回家后变了	183131		2020-09-27T08:58:56.820247
41	不发全身照的原因	156886		2020-09-27T08:58:56.820320
42	九寨沟火花海将恢复开放	152491		2020-09-27T08:58:56.820394
43	劳森道歉	152173	新	2020-09-27T08:58:56.820466
44	建筑师造出世界最小别墅	152013	新	2020-09-27T08:58:56.820558
45	山东冷链物流人员每14天1次核酸检测	151561	新	2020-09-27T08:58:56.820649
46	刺死霸凌者获刑当事人母亲发声	151256	新	2020-09-27T08:58:56.820741
47	在韩志愿军烈士遗骸棺椁覆盖国旗	150952		2020-09-27T08:58:56.820833
48	4万面五星红旗挂上武汉街头	150584		2020-09-27T08:58:56.820906
49	詹姆斯第27次季后赛三双	150199		2020-09-27T08:58:56.820982
50	大一新生带高位截瘫父亲上学	150090		2020-09-27T08:58:56.821062
