排名	关键词	热度	特征	时间
1	首个国产宫颈癌疫苗正式上市	2721856	沸	2020-04-29T14:39:37.679597
2	江苏公务员面试6月6日至7日举行	1255046	新	2020-04-29T14:39:37.679774
3	TheShy状态	1123152	新	2020-04-29T14:39:37.679923
4	罗志祥 请不要再攻击我妈妈了	1083479	热	2020-04-29T14:39:37.680065
5	朱广权神总结开学心情	972736	新	2020-04-29T14:39:37.680232
6	55盛典第一波艺人官宣	902628	荐	2020-04-29T14:39:37.680380
7	英国首相得子	805812		2020-04-29T14:39:37.680520
8	全年票房损失将超300亿元	626455		2020-04-29T14:39:37.680634
9	5月纳税申报期限延长至5月22日	616219		2020-04-29T14:39:37.680748
10	金钟大当爸	613499	沸	2020-04-29T14:39:37.680860
11	郭涛	608417	沸	2020-04-29T14:39:37.681000
12	周扬青 没有这样的闺蜜	598657	热	2020-04-29T14:39:37.681137
13	iG FPX	584265		2020-04-29T14:39:37.681275
14	张文宏称戴口罩分餐将成新常态	579788		2020-04-29T14:39:37.681383
15	LWX女枪伤害	562366	新	2020-04-29T14:39:37.681494
16	孩子哭没哭看抱枕就知道	537443		2020-04-29T14:39:37.681633
17	朱智贤	529206	新	2020-04-29T14:39:37.681746
18	星空芋泥奶茶	513954	新	2020-04-29T14:39:37.681883
19	职校体育老师以成绩胁迫发生性关系	500004		2020-04-29T14:39:37.682021
20	育碧	489802	新	2020-04-29T14:39:37.682132
21	不带穷字但一听就很穷的话	486317		2020-04-29T14:39:37.682271
22	罗渽民蓝发	451821	新	2020-04-29T14:39:37.682382
23	恋爱时最甜的瞬间	447584	新	2020-04-29T14:39:37.682519
24	驾校组织教练用流行语猛夸学员	430900	新	2020-04-29T14:39:37.682657
25	西安一小学开设透气课	422686	新	2020-04-29T14:39:37.682795
26	折耳根味酸奶	401994		2020-04-29T14:39:37.682934
27	久负盛名的网红景点	353256	新	2020-04-29T14:39:37.683043
28	闺蜜做过哪些事让你反感	343770	新	2020-04-29T14:39:37.683180
29	阆中政法委书记李献丰被免职	339884		2020-04-29T14:39:37.683316
30	放假放的不会说普通话了	338658		2020-04-29T14:39:37.683426
31	秋蝉定档	308076		2020-04-29T14:39:37.683538
32	FPX零封iG	302448	新	2020-04-29T14:39:37.683647
33	综艺里的智商担当	282976		2020-04-29T14:39:37.683785
34	唐一军任司法部部长	277191		2020-04-29T14:39:37.683906
35	FPX秒掉iG双C	272492	新	2020-04-29T14:39:37.684033
36	中石油一季度净亏损162亿元	267727	新	2020-04-29T14:39:37.684210
37	当追星女孩房子塌了时	229152		2020-04-29T14:39:37.684369
38	网红百香果鸡爪	226710		2020-04-29T14:39:37.684493
39	宋慧乔晒伤妆	225522		2020-04-29T14:39:37.684614
40	哈利波特手绘美甲	208685	新	2020-04-29T14:39:37.684737
41	你和你爸妈眼中的动漫	208086	新	2020-04-29T14:39:37.684890
42	你见过最奇葩的过敏体质	207543	新	2020-04-29T14:39:37.685042
43	一周没去办公室茶台长出蘑菇	205928	新	2020-04-29T14:39:37.685193
44	有种不热叫老妈觉得你不热	205566	新	2020-04-29T14:39:37.685345
45	Ning的盲僧	204762	新	2020-04-29T14:39:37.685497
46	美国大量啤酒被倒进下水道	203597	新	2020-04-29T14:39:37.685649
47	GRF降级	202507	新	2020-04-29T14:39:37.685802
48	原来这就是反刍	201590		2020-04-29T14:39:37.685954
49	低风险地区返京不再隔离14天	201155		2020-04-29T14:39:37.686076
50	于汉超道歉	178632		2020-04-29T14:39:37.686198
