排名	关键词	热度	特征	时间
1	谢娜张杰一家四口背影照	3568264	沸	2020-09-26T12:02:04.922448
2	初中生刺死霸凌者获刑8年	2812953	沸	2020-09-26T12:02:04.922577
3	英超联赛	2621719	荐	2020-09-26T12:02:04.922690
4	昆凌回应与侯佩岑撞彩虹图	2378330	热	2020-09-26T12:02:04.922799
5	现在的文具太高级了	1257838	沸	2020-09-26T12:02:04.922906
6	夺冠燃哭	1202711	荐	2020-09-26T12:02:04.923014
7	林峯当爸	1060953	热	2020-09-26T12:02:04.923120
8	无线耳机的最大缺点	900826		2020-09-26T12:02:04.923226
9	这武器很中国	867573	新	2020-09-26T12:02:04.923312
10	90后出纳入职一年贪720余万	846739	沸	2020-09-26T12:02:04.923417
11	菅义伟表示日本下定决心明年办奥运	838227	新	2020-09-26T12:02:04.923547
12	拉姆遭纵火烧伤仍昏迷	803425	新	2020-09-26T12:02:04.923656
13	夺冠票房破亿	517793		2020-09-26T12:02:04.923764
14	全球新冠病亡人数达到200万并非不可能	403513	新	2020-09-26T12:02:04.923850
15	和平精英山谷地图	392575		2020-09-26T12:02:04.923960
16	张立东抓捕现场	392119		2020-09-26T12:02:04.924055
17	今天是灰太狼的生日	359291		2020-09-26T12:02:04.924145
18	浓眉西决G5出战成疑	359082	新	2020-09-26T12:02:04.924233
19	中国银行笔试	356902		2020-09-26T12:02:04.924343
20	四川黑水县一直升机坠落	355976		2020-09-26T12:02:04.924428
21	邓伦好帅	353859	新	2020-09-26T12:02:04.924512
22	高圆圆生图	353153	新	2020-09-26T12:02:04.924618
23	狮子和游客杠上了	352360		2020-09-26T12:02:04.924737
24	爆浆拉丝珍珠奶茶月饼	333921	新	2020-09-26T12:02:04.924828
25	海南师生假期不得到境外旅行	314174		2020-09-26T12:02:04.924938
26	邓超给孙俪的礼物送了	313523	热	2020-09-26T12:02:04.925027
27	吴彦祖女儿出生照	313376		2020-09-26T12:02:04.925138
28	扎好丸子头一定要出其不意	312206		2020-09-26T12:02:04.925226
29	人民币上的3D中国	290512		2020-09-26T12:02:04.925314
30	第七批在韩志愿军烈士遗骸归国	285109		2020-09-26T12:02:04.925400
31	蔡明曾为春晚两月不吃一粒米	282383		2020-09-26T12:02:04.925488
32	考研生如何兼顾学习和社交	272044		2020-09-26T12:02:04.925573
33	一点就到家	270034	新	2020-09-26T12:02:04.925660
34	大熊猫精致起来什么样	260926	新	2020-09-26T12:02:04.925772
35	特朗普计划提名巴雷特任最高法院大法官	256587		2020-09-26T12:02:04.925881
36	朱婷演技	253148		2020-09-26T12:02:04.925968
37	权珉娥与经纪公司解约	232508		2020-09-26T12:02:04.926055
38	女生跟男生喊累的区别	230959		2020-09-26T12:02:04.926143
39	刘昊然泼墨印花西装	211635		2020-09-26T12:02:04.926229
40	阿凡达2拍摄完成	208212		2020-09-26T12:02:04.926314
41	秋天第一次偶遇明星	201209		2020-09-26T12:02:04.926397
42	半是蜜糖半是伤定档	198781		2020-09-26T12:02:04.926481
43	当狗子电视瘾太大时	178871		2020-09-26T12:02:04.926564
44	江西涉事中学回应禁用手机	172142		2020-09-26T12:02:04.926654
45	今年中秋最圆月有些小	166471	新	2020-09-26T12:02:04.926741
46	小老虎的肚子	143332	新	2020-09-26T12:02:04.926849
47	郎平哽咽回忆夺冠队员领奖细节	141812	新	2020-09-26T12:02:04.926959
48	姚迪饰演魏秋月	141070		2020-09-26T12:02:04.927069
49	青岛采样178475份检测未发现新增	140573		2020-09-26T12:02:04.927156
50	用红烧肉做的蛋糕	140159		2020-09-26T12:02:04.927243
